$\phi$
x	y	$\phi$
0.125	0.5	-0.00146851261488402
0.375	0.5	-0.00146879712970153
0.625	0.5	-0.00146936603310361
0.875	0.5	-0.00147021907273251
1.125	0.5	-0.0014713558703226
1.375	0.5	-0.00147277592202646
1.625	0.5	-0.00147447859885117
1.875	0.5	-0.00147646314720584
2.125	0.5	-0.00147872868956194
2.375	0.5	-0.00148127422522819
2.625	0.5	-0.00148409863124222
2.875	0.5	-0.00148720066338138
3.125	0.5	-0.00149057895729564
3.375	0.5	-0.00149423202976573
3.625	0.5	-0.00149815828009021
3.875	0.5	-0.00150235599160538
4.125	0.5	-0.00150682333334254
4.375	0.5	-0.001511558361827
4.625	0.5	-0.0015165590230239
4.875	0.5	-0.00152182315443552
5.125	0.5	-0.00152734848735487
5.375	0.5	-0.00153313264927905
5.625	0.5	-0.00153917316648452
5.875	0.5	-0.00154546746676248
6.125	0.5	-0.00155201288230677
6.375	0.5	-0.00155880665273575
6.625	0.5	-0.00156584592821179
6.875	0.5	-0.00157312777259142
7.125	0.5	-0.00158064916648896
7.375	0.5	-0.00158840701005256
7.625	0.5	-0.00159639812511307
7.875	0.5	-0.0016046192561375
8.125	0.5	-0.00161306706904196
8.375	0.5	-0.00162173814629781
8.625	0.5	-0.00163062897574282
8.875	0.5	-0.00163973592882652
9.125	0.5	-0.00164905522125118
9.375	0.5	-0.0016585828444158
9.625	0.5	-0.00166831444858007
9.875	0.5	-0.00167824514634302
10.125	0.5	-0.00168836918476405
10.375	0.5	-0.00169867940111724
10.625	0.5	-0.00170916632243712
10.875	0.5	-0.00171981667882324
11.125	0.5	-0.00173061095212114
11.375	0.5	-0.00174151933758209
11.625	0.5	-0.00175249509472917
11.875	0.5	-0.0017634636034382
12.125	0.5	-0.00177430435524632
12.375	0.5	-0.00178482132354881
12.625	0.5	-0.00179469421801737
12.875	0.5	-0.00180339829556136
13.125	0.5	-0.00181007245128677
13.375	0.5	-0.00181330224105085
13.625	0.5	-0.00181076299540539
13.875	0.5	-0.00179863286282434
14.125	0.5	-0.00177062760533811
14.375	0.5	-0.00171641378410818
14.625	0.5	-0.00161900107660856
14.875	0.5	-0.00145045989125726
15.125	0.5	-0.00116489676963552
15.375	0.5	-0.000686953409809113
15.625	0.5	0.000106964114168089
15.875	0.5	0.00141916132449576
16.125	0.5	0.00357970460864039
16.375	0.5	0.00712420526013373
16.625	0.5	0.0129140796258233
16.875	0.5	0.0223142885144556
17.125	0.5	0.0374345752626607
17.375	0.5	0.0614014331514155
17.625	0.5	0.098521624813846
17.875	0.5	0.15398294465919
18.125	0.5	0.23247789291074
18.375	0.5	0.33527970065689
18.625	0.5	0.456745506387499
18.875	0.5	0.583666651232527
19.125	0.5	0.700259094420518
19.375	0.5	0.795475829857821
19.625	0.5	0.866191832859731
19.875	0.5	0.915179858589833
20.125	0.5	0.947535047464166
20.375	0.5	0.96824639774741
20.625	0.5	0.981241718718742
20.875	0.5	0.9892931419816
21.125	0.5	0.994241447803282
21.375	0.5	0.997266368205042
21.625	0.5	0.999108225974497
21.875	0.5	1.0002257738059
22.125	0.5	1.00090113279021
22.375	0.5	1.00130700645473
22.625	0.5	1.00154882549074
22.875	0.5	1.00169084600273
23.125	0.5	1.0017721915788
23.375	0.5	1.00181667033439
23.625	0.5	1.00183876648633
23.875	0.5	1.00184729127604
24.125	0.5	1.00184760548476
24.375	0.5	1.00184297161777
24.625	0.5	1.00183537629619
24.875	0.5	1.00182603033299
25.125	0.5	1.00181567278402
25.375	0.5	1.00180475580423
25.625	0.5	1.00179355703457
25.875	0.5	1.00178224793044
26.125	0.5	1.00177093530529
26.375	0.5	1.00175968659045
26.625	0.5	1.00174854519525
26.875	0.5	1.00173753984856
27.125	0.5	1.00172669028089
27.375	0.5	1.00171601068161
27.625	0.5	1.00170551180323
27.875	0.5	1.00169520224279
28.125	0.5	1.00168508922295
28.375	0.5	1.00167517906843
28.625	0.5	1.00166547749729
28.875	0.5	1.00165598979931
29.125	0.5	1.00164672094562
29.375	0.5	1.00163767565641
29.625	0.5	1.00162885844298
29.875	0.5	1.00162027363412
30.125	0.5	1.00161192539285
30.375	0.5	1.00160381772718
30.625	0.5	1.00159595449717
30.875	0.5	1.00158833941968
31.125	0.5	1.00158097607163
31.375	0.5	1.00157386789227
31.625	0.5	1.00156701818486
31.875	0.5	1.00156043011787
32.125	0.5	1.00155410672595
32.375	0.5	1.00154805091053
32.625	0.5	1.00154226544044
32.875	0.5	1.00153675295223
