$\phi$
x	y	$\phi$
0.125	0.5	-0.0021149862345052
0.375	0.5	-0.00211498616457925
0.625	0.5	-0.00211498601646217
0.875	0.5	-0.00211498577362595
1.125	0.5	-0.00211498541128462
1.375	0.5	-0.00211498489640164
1.625	0.5	-0.00211498418769978
1.875	0.5	-0.00211498323567368
2.125	0.5	-0.00211498198260498
2.375	0.5	-0.00211498036258034
2.625	0.5	-0.00211497830151232
2.875	0.5	-0.00211497571716329
3.125	0.5	-0.00211497251917245
3.375	0.5	-0.0021149686090862
3.625	0.5	-0.00211496388039178
3.875	0.5	-0.00211495821855431
4.125	0.5	-0.00211495150105722
4.375	0.5	-0.00211494359744562
4.625	0.5	-0.0021149343693723
4.875	0.5	-0.00211492367064489
5.125	0.5	-0.00211491134727246
5.375	0.5	-0.00211489723750778
5.625	0.5	-0.00211488117187907
5.875	0.5	-0.00211486297320115
6.125	0.5	-0.00211484245654846
6.375	0.5	-0.00211481942916154
6.625	0.5	-0.00211479369023929
6.875	0.5	-0.00211476503053873
7.125	0.5	-0.00211473323165272
7.375	0.5	-0.00211469806475237
7.625	0.5	-0.00211465928844262
7.875	0.5	-0.00211461664515213
8.125	0.5	-0.0021145698551047
8.375	0.5	-0.00211451860630363
8.625	0.5	-0.00211446253794746
8.875	0.5	-0.00211440121302857
9.125	0.5	-0.00211433407312291
9.375	0.5	-0.00211426036386527
9.625	0.5	-0.00211417901217662
9.875	0.5	-0.00211408842408756
10.125	0.5	-0.00211398615188915
10.375	0.5	-0.00211386834624702
10.625	0.5	-0.00211372885445498
10.875	0.5	-0.00211355773639073
11.125	0.5	-0.00211333882227598
11.375	0.5	-0.00211304569369655
11.625	0.5	-0.00211263507006327
11.875	0.5	-0.00211203592569481
12.125	0.5	-0.00211113158163389
12.375	0.5	-0.0021097302374832
12.625	0.5	-0.00210751648171305
12.875	0.5	-0.00210397150341099
13.125	0.5	-0.00209824180630724
13.375	0.5	-0.00208892319480103
13.625	0.5	-0.00207370537203983
13.875	0.5	-0.00204878726296447
14.125	0.5	-0.0020079153050232
14.375	0.5	-0.00194080198413275
14.625	0.5	-0.00183052633320363
14.875	0.5	-0.00164926404304887
15.125	0.5	-0.00135128192111153
15.375	0.5	-0.000861465890749889
15.625	0.5	-5.65940188894815e-05
15.875	0.5	0.00126507395399517
16.125	0.5	0.00343275000773328
16.375	0.5	0.00698076722668487
16.625	0.5	0.0127686661367487
16.875	0.5	0.0221587509179363
17.125	0.5	0.0372572481807478
17.375	0.5	0.0611866020784553
17.625	0.5	0.0982503622024914
17.875	0.5	0.153637264562979
18.125	0.5	0.232050336307455
18.375	0.5	0.334786970653949
18.625	0.5	0.456235758792086
18.875	0.5	0.583205698262696
19.125	0.5	0.699899505101329
19.375	0.5	0.795236477450261
19.625	0.5	0.866062338263272
19.875	0.5	0.915136848026105
20.125	0.5	0.947554859411301
20.375	0.5	0.968310472973949
20.625	0.5	0.981337273026987
20.875	0.5	0.989412019282214
21.125	0.5	0.994378698628871
21.375	0.5	0.997419096131392
21.625	0.5	0.999274785576543
21.875	0.5	1.00040525504609
22.125	0.5	1.0010930445905
22.375	0.5	1.0015110885135
22.625	0.5	1.00176493908862
22.875	0.5	1.00191891206078
23.125	0.5	1.00201215636709
23.375	0.5	1.00206848705007
23.625	0.5	1.00210238576263
23.875	0.5	1.00212265660583
24.125	0.5	1.0021346512731
24.375	0.5	1.00214162258692
24.625	0.5	1.00214554754614
24.875	0.5	1.00214762768806
25.125	0.5	1.00214859323742
25.375	0.5	1.00214888797109
25.625	0.5	1.00214878157524
25.875	0.5	1.00214843793189
26.125	0.5	1.00214795662049
26.375	0.5	1.00214739814032
26.625	0.5	1.00214679923952
26.875	0.5	1.00214618223116
27.125	0.5	1.00214556065524
27.375	0.5	1.00214494271972
27.625	0.5	1.00214433339191
27.875	0.5	1.00214373566963
28.125	0.5	1.00214315135374
28.375	0.5	1.00214258151779
28.625	0.5	1.00214202679349
28.875	0.5	1.00214148754424
29.125	0.5	1.00214096397068
29.375	0.5	1.0021404561749
29.625	0.5	1.00213996419945
29.875	0.5	1.00213948805112
30.125	0.5	1.00213902771546
30.375	0.5	1.00213858316559
30.625	0.5	1.00213815436758
30.875	0.5	1.0021377412838
31.125	0.5	1.0021373438749
31.375	0.5	1.00213696210108
31.625	0.5	1.00213659592288
