$\phi$
x	y	$\phi$
0.125	0.5	-0.00213408112059944
0.375	0.5	-0.00213407496693163
0.625	0.5	-0.00213406265440252
0.875	0.5	-0.00213404417262114
1.125	0.5	-0.00213401950599102
1.375	0.5	-0.00213398863369826
1.625	0.5	-0.00213395152969555
1.875	0.5	-0.00213390816268217
2.125	0.5	-0.00213385849608007
2.375	0.5	-0.00213380248800577
2.625	0.5	-0.00213374009123833
2.875	0.5	-0.00213367125318319
3.125	0.5	-0.00213359591583182
3.375	0.5	-0.00213351401571723
3.625	0.5	-0.00213342548386503
3.875	0.5	-0.00213333024574001
4.125	0.5	-0.0021332282211878
4.375	0.5	-0.00213311932437103
4.625	0.5	-0.00213300346369925
4.875	0.5	-0.00213288054175098
5.125	0.5	-0.00213275045518557
5.375	0.5	-0.00213261309464104
5.625	0.5	-0.00213246834461117
5.875	0.5	-0.00213231608329153
6.125	0.5	-0.00213215618237667
6.375	0.5	-0.00213198850677991
6.625	0.5	-0.00213181291422828
6.875	0.5	-0.00213162925465468
7.125	0.5	-0.00213143736925921
7.375	0.5	-0.00213123708902853
7.625	0.5	-0.00213102823236633
7.875	0.5	-0.00213081060126363
8.125	0.5	-0.00213058397506896
8.375	0.5	-0.00213034810031187
8.625	0.5	-0.0021301026740345
8.875	0.5	-0.00212984731644323
9.125	0.5	-0.00212958152598856
9.375	0.5	-0.00212930460553258
9.625	0.5	-0.00212901554094259
9.875	0.5	-0.00212871280140237
10.125	0.5	-0.00212839401090952
10.375	0.5	-0.00212805540780695
10.625	0.5	-0.00212769095551909
10.875	0.5	-0.00212729087933551
11.125	0.5	-0.00212683925873863
11.375	0.5	-0.00212631006560226
11.625	0.5	-0.00212566064503114
11.875	0.5	-0.00212482098801362
12.125	0.5	-0.0021236760794528
12.375	0.5	-0.00212203685174298
12.625	0.5	-0.00211959238903559
12.875	0.5	-0.00211583128060707
13.125	0.5	-0.00210991221263046
13.375	0.5	-0.00210045104231401
13.625	0.5	-0.00208517047388915
13.875	0.5	-0.00206032372980044
14.125	0.5	-0.00201974656165145
14.375	0.5	-0.00195329832419036
14.625	0.5	-0.00184429946611825
14.875	0.5	-0.00166532227410842
15.125	0.5	-0.00137128448692826
15.375	0.5	-0.000888138830983575
15.625	0.5	-9.44075407243282e-05
15.875	0.5	0.00120880932734968
16.125	0.5	0.00334612879685359
16.375	0.5	0.00684453180806479
16.625	0.5	0.0125520115121853
16.875	0.5	0.0218133041562788
17.125	0.5	0.0367093752357226
17.375	0.5	0.0603300248866585
17.625	0.5	0.0969455152721872
17.875	0.5	0.151731507991657
18.125	0.5	0.22943857026084
18.375	0.5	0.331514362613085
18.625	0.5	0.452579669343363
18.875	0.5	0.579618555428996
19.125	0.5	0.696800412060746
19.375	0.5	0.792833960560891
19.625	0.5	0.864347013860315
19.875	0.5	0.91398073756576
20.125	0.5	0.946804851865838
20.375	0.5	0.967835667433535
20.625	0.5	0.981041268237388
20.875	0.5	0.989229262058485
21.125	0.5	0.994266597298255
21.375	0.5	0.997350709472521
