$\phi$
x	y	$\phi$
0.125	0.5	-0.00213173514617274
0.375	0.5	-0.00213172872782999
0.625	0.5	-0.00213171588541426
0.875	0.5	-0.0021316966074625
1.125	0.5	-0.00213167087677367
1.375	0.5	-0.00213163867040111
1.625	0.5	-0.00213159995964223
1.875	0.5	-0.00213155471002583
2.125	0.5	-0.00213150288129683
2.375	0.5	-0.00213144442739849
2.625	0.5	-0.00213137929645229
2.875	0.5	-0.00213130743073524
3.125	0.5	-0.00213122876665486
3.375	0.5	-0.00213114323472165
3.625	0.5	-0.00213105075951912
3.875	0.5	-0.00213095125967111
4.125	0.5	-0.00213084464780632
4.375	0.5	-0.00213073083051947
4.625	0.5	-0.00213060970832833
4.875	0.5	-0.00213048117562538
5.125	0.5	-0.00213034512062156
5.375	0.5	-0.00213020142527861
5.625	0.5	-0.00213004996522333
5.875	0.5	-0.00212989060963343
6.125	0.5	-0.00212972322107739
6.375	0.5	-0.00212954765527953
6.625	0.5	-0.0021293637607628
6.875	0.5	-0.00212917137829102
7.125	0.5	-0.0021289703399815
7.375	0.5	-0.0021287604678758
7.625	0.5	-0.00212854157161906
7.875	0.5	-0.00212831344467244
8.125	0.5	-0.00212807585811181
8.375	0.5	-0.00212782855045437
8.625	0.5	-0.00212757121094828
8.875	0.5	-0.00212730345210526
9.125	0.5	-0.00212702476453079
9.375	0.5	-0.00212673444262351
9.625	0.5	-0.00212643146233703
9.875	0.5	-0.00212611428005723
10.125	0.5	-0.00212578050166968
10.375	0.5	-0.00212542633801786
10.625	0.5	-0.0021250457088565
10.875	0.5	-0.00212462876838813
11.125	0.5	-0.00212415947899143
11.375	0.5	-0.00212361161871518
11.625	0.5	-0.00212294221148602
11.875	0.5	-0.00212208071633031
12.125	0.5	-0.00212091123799315
12.375	0.5	-0.00211924325426575
12.625	0.5	-0.002116763447812
12.875	0.5	-0.0021129564465419
13.125	0.5	-0.00210697440659113
13.375	0.5	-0.00209742242652314
13.625	0.5	-0.00208200549236181
13.875	0.5	-0.00205694765673783
14.125	0.5	-0.0020160366634814
14.375	0.5	-0.00194905288247048
14.625	0.5	-0.00183918686734885
14.875	0.5	-0.00165879741417968
15.125	0.5	-0.00136245170315916
15.375	0.5	-0.000875527688426535
15.625	0.5	-7.56074958634564e-05
15.875	0.5	0.00123774036017367
16.125	0.5	0.00339161154990737
16.375	0.5	0.00691695458318561
16.625	0.5	0.0126679969699962
16.875	0.5	0.0219989651452051
17.125	0.5	0.0370044816104875
17.375	0.5	0.0607920190006879
17.625	0.5	0.0976499166509429
17.875	0.5	0.152761088307704
18.125	0.5	0.230850696668471
18.375	0.5	0.333285419158171
18.625	0.5	0.454560334195047
18.875	0.5	0.581564038092041
19.125	0.5	0.698483052153833
19.375	0.5	0.794139792965823
19.625	0.5	0.865280392006232
19.875	0.5	0.914610701706392
20.125	0.5	0.947214348303647
20.375	0.5	0.968095725810304
20.625	0.5	0.981204243720644
20.875	0.5	0.989330775893614
21.125	0.5	0.994329802620892
21.375	0.5	0.997390256368364
21.625	0.5	0.999258353468017
21.875	0.5	1.00039651670503
22.125	0.5	1.00108911182432
22.375	0.5	1.00151019807745
22.625	0.5	1.00176601687639
22.875	0.5	1.00192130460404
23.125	0.5	1.00201546634733
23.375	0.5	1.00207247287665
