$\phi$
x	y	$\phi$
0.125	0.5	-0.00213692931430626
0.375	0.5	-0.00213692545452161
0.625	0.5	-0.00213691773174627
0.875	0.5	-0.0021369061395653
1.125	0.5	-0.0021368906683492
1.375	0.5	-0.00213687130524539
1.625	0.5	-0.00213684803416683
1.875	0.5	-0.00213682083577782
2.125	0.5	-0.00213678968747684
2.375	0.5	-0.00213675456337654
2.625	0.5	-0.00213671543428073
2.875	0.5	-0.00213667226765842
3.125	0.5	-0.00213662502761473
3.375	0.5	-0.00213657367485871
3.625	0.5	-0.00213651816666777
3.875	0.5	-0.00213645845684865
4.125	0.5	-0.00213639449569439
4.375	0.5	-0.00213632622993692
4.625	0.5	-0.00213625360269428
4.875	0.5	-0.00213617655341093
5.125	0.5	-0.00213609501778894
5.375	0.5	-0.00213600892770602
5.625	0.5	-0.002135918211114
5.875	0.5	-0.00213582279190749
6.125	0.5	-0.00213572258974524
6.375	0.5	-0.00213561751979621
6.625	0.5	-0.00213550749236374
6.875	0.5	-0.00213539241231151
7.125	0.5	-0.00213527217816563
7.375	0.5	-0.00213514668068613
7.625	0.5	-0.00213501580056779
7.875	0.5	-0.00213487940471062
8.125	0.5	-0.00213473734013925
8.375	0.5	-0.00213458942405619
8.625	0.5	-0.00213443542753558
8.875	0.5	-0.00213427504875519
9.125	0.5	-0.00213410786901592
9.375	0.5	-0.00213393328044043
9.625	0.5	-0.00213375036707199
9.875	0.5	-0.00213355770929507
10.125	0.5	-0.00213335306208289
10.375	0.5	-0.00213313282562746
10.625	0.5	-0.00213289117433285
10.875	0.5	-0.00213261862364127
11.125	0.5	-0.0021322996718044
11.375	0.5	-0.00213190891946374
11.625	0.5	-0.00213140468444651
11.875	0.5	-0.00213071849491809
12.125	0.5	-0.00212973780036772
12.375	0.5	-0.00212827752262077
12.625	0.5	-0.00212603324348056
12.875	0.5	-0.00212250417666808
13.125	0.5	-0.00211686642350863
13.375	0.5	-0.00210776443109178
13.625	0.5	-0.00209296788214517
13.875	0.5	-0.00206880723424496
14.125	0.5	-0.00202924524930347
14.375	0.5	-0.00196435015169152
14.625	0.5	-0.00185778581354059
14.875	0.5	-0.00168268892334733
15.125	0.5	-0.00139490402226931
15.375	0.5	-0.000921903585669108
15.625	0.5	-0.000144696024339072
15.875	0.5	0.00113156732310162
16.125	0.5	0.00322494456390878
16.375	0.5	0.006651912351842
16.625	0.5	0.0122439450333675
16.875	0.5	0.0213206008098471
17.125	0.5	0.0359265309253474
17.375	0.5	0.0591043396896686
17.625	0.5	0.0950754958880211
17.875	0.5	0.148994650634205
18.125	0.5	0.225677015773552
18.375	0.5	0.326782985119661
18.625	0.5	0.447269343556914
18.875	0.5	0.574382548834961
19.125	0.5	0.69225573994503
19.375	0.5	0.789296706572308
19.625	0.5	0.861812939252492
19.875	0.5	0.912267355467814
20.125	0.5	0.945689331174138
20.375	0.5	0.96712602776362
20.625	0.5	0.98059556927364
20.875	0.5	0.988950766676408
21.125	0.5	0.99409236611815
21.375	0.5	0.997240893999913
21.625	0.5	0.999163120211755
21.875	0.5	1.00033447375495
22.125	0.5	1.00104741811142
22.375	0.5	1.00148100570882
22.625	0.5	1.00174453898688
22.875	0.5	1.00190462429776
23.125	0.5	1.00200180666271
