$\phi$
x	y	$\phi$
0.125	0.5	-0.00213274630289607
0.375	0.5	-0.00213273977854715
0.625	0.5	-0.00213272672427654
0.875	0.5	-0.00213270712893543
1.125	0.5	-0.00213268097579265
1.375	0.5	-0.00213264824252508
1.625	0.5	-0.00213260890120492
1.875	0.5	-0.00213256291828379
2.125	0.5	-0.0021325102545737
2.375	0.5	-0.00213245086522479
2.625	0.5	-0.00213238469970002
2.875	0.5	-0.0021323117017467
3.125	0.5	-0.00213223180936479
3.375	0.5	-0.00213214495477206
3.625	0.5	-0.002132051064366
3.875	0.5	-0.0021319500586822
4.125	0.5	-0.00213184185234914
4.375	0.5	-0.00213172635403863
4.625	0.5	-0.00213160346641137
4.875	0.5	-0.00213147308605601
5.125	0.5	-0.00213133510341942
5.375	0.5	-0.0021311894027245
5.625	0.5	-0.00213103586186878
5.875	0.5	-0.00213087435229355
6.125	0.5	-0.00213070473880584
6.375	0.5	-0.00213052687932443
6.625	0.5	-0.00213034062450262
6.875	0.5	-0.00213014581714917
7.125	0.5	-0.00212994229131902
7.375	0.5	-0.00212972987086152
7.625	0.5	-0.00212950836707741
7.875	0.5	-0.0021292775749102
8.125	0.5	-0.00212903726672686
8.375	0.5	-0.00212878718213263
8.625	0.5	-0.00212852701126031
8.875	0.5	-0.00212825636732248
9.125	0.5	-0.00212797474149558
9.375	0.5	-0.00212768142873092
9.625	0.5	-0.00212737540572459
9.875	0.5	-0.0021270551301631
10.125	0.5	-0.00212671821042453
10.375	0.5	-0.00212636086210875
10.625	0.5	-0.00212597701378592
10.875	0.5	-0.00212555683551972
11.125	0.5	-0.00212508431754499
11.375	0.5	-0.00212453328594232
11.625	0.5	-0.00212386084634513
11.875	0.5	-0.00212299659541443
12.125	0.5	-0.00212182486811499
12.375	0.5	-0.00212015552540188
12.625	0.5	-0.00211767588540377
12.875	0.5	-0.00211387162731381
13.125	0.5	-0.00210789664343715
13.375	0.5	-0.00209835889608163
13.625	0.5	-0.00208296809081438
13.875	0.5	-0.00205795605327765
14.125	0.5	-0.00201712332287567
14.375	0.5	-0.00195027132332825
14.625	0.5	-0.00184062523292765
