$\phi$
x	y	$\phi$
0.125	0.5	-0.00213660108376387
0.375	0.5	-0.00213659694962031
0.625	0.5	-0.00213658867787379
0.875	0.5	-0.00213657626160238
1.125	0.5	-0.00213655969041548
1.375	0.5	-0.00213653895044455
1.625	0.5	-0.00213651402433077
1.875	0.5	-0.00213648489120954
2.125	0.5	-0.00213645152669192
2.375	0.5	-0.00213641390284278
2.625	0.5	-0.00213637198815589
2.875	0.5	-0.00213632574752564
3.125	0.5	-0.0021362751422155
3.375	0.5	-0.00213622012982303
3.625	0.5	-0.00213616066424136
3.875	0.5	-0.00213609669561674
4.125	0.5	-0.00213602817030209
4.375	0.5	-0.00213595503080571
4.625	0.5	-0.00213587721573433
4.875	0.5	-0.00213579465972915
5.125	0.5	-0.00213570729339222
5.375	0.5	-0.00213561504319954
5.625	0.5	-0.00213551783139426
5.875	0.5	-0.00213541557584956
6.125	0.5	-0.00213530818988403
6.375	0.5	-0.00213519558200112
6.625	0.5	-0.00213507765550615
6.875	0.5	-0.00213495430792441
7.125	0.5	-0.00213482543009411
7.375	0.5	-0.00213469090472729
7.625	0.5	-0.00213455060409747
7.875	0.5	-0.00213440438629319
8.125	0.5	-0.00213425208911439
8.375	0.5	-0.00213409352009259
8.625	0.5	-0.00213392844013584
8.875	0.5	-0.00213375653668559
9.125	0.5	-0.00213357737961827
9.375	0.5	-0.00213339034875579
9.625	0.5	-0.00213319451466088
9.875	0.5	-0.0021329884425643
10.125	0.5	-0.00213276986980694
10.375	0.5	-0.00213253517515063
10.625	0.5	-0.00213227850560693
10.875	0.5	-0.00213199033970718
11.125	0.5	-0.00213165512342756
11.375	0.5	-0.00213124738015322
11.625	0.5	-0.00213072530965216
11.875	0.5	-0.00213002025519074
12.125	0.5	-0.00212901937166784
12.375	0.5	-0.00212753710609864
12.625	0.5	-0.0021252682691728
12.875	0.5	-0.00212171081613254
13.125	0.5	-0.00211603878800347
13.375	0.5	-0.00210689325224949
13.625	0.5	-0.00209203834108267
13.875	0.5	-0.00206779538968404
14.125	0.5	-0.00202811216152007
14.375	0.5	-0.00196303221880449
14.625	0.5	-0.00185617888676496
14.875	0.5	-0.00168062221856453
15.125	0.5	-0.00139209733344908
15.375	0.5	-0.000917897274126517
15.625	0.5	-0.000138736897999617
15.875	0.5	0.00114071085627543
16.125	0.5	0.00323927873945513
16.375	0.5	0.00667468435121871
16.625	0.5	0.012280354393378
16.875	0.5	0.021378825131751
17.125	0.5	0.0360190489512007
17.375	0.5	0.0592492351711224
17.625	0.5	0.0952966856284277
17.875	0.5	0.149318669196881
18.125	0.5	0.226122960866703
18.375	0.5	0.327344959085859
18.625	0.5	0.447901528321237
18.875	0.5	0.57500740340837
19.125	0.5	0.692799300427812
19.375	0.5	0.789720533181512
19.625	0.5	0.862116963861239
19.875	0.5	0.91247310308055
20.125	0.5	0.945823367512502
20.375	0.5	0.967211331053597
20.625	0.5	0.98064916217337
20.875	0.5	0.988984263504851
21.125	0.5	0.994113328245806
21.375	0.5	0.997254110533471
21.625	0.5	0.999171575096254
21.875	0.5	1.00034000803908
22.125	0.5	1.00105116105651
22.375	0.5	1.0014836476013
22.625	0.5	1.00174650097434
22.875	0.5	1.00190616309967
23.125	0.5	1.00200307875602
23.375	0.5	1.00206185169231
23.625	0.5	1.00209744317892
23.875	0.5	1.00211894879297
24.125	0.5	1.0021318972744
24.375	0.5	1.00213964893094
24.625	0.5	1.00214424597535
24.875	0.5	1.00214692947799
25.125	0.5	1.00214845359869
25.375	0.5	1.00214927657792
25.625	0.5	1.002149676816
25.875	0.5	1.00214982342064
26.125	0.5	1.00214981908171
26.375	0.5	1.00214972612761
26.625	0.5	1.00214958236065
26.875	0.5	1.00214941068052
27.125	0.5	1.00214922493273
27.375	0.5	1.0021490334628
27.625	0.5	1.00214884127617
27.875	0.5	1.00214865135078
28.125	0.5	1.00214846543473
28.375	0.5	1.00214828453095
28.625	0.5	1.00214810919172
28.875	0.5	1.00214793969759
29.125	0.5	1.00214777616606
29.375	0.5	1.00214761861763
29.625	0.5	1.00214746701584
29.875	0.5	1.00214732129155
30.125	0.5	1.00214718135773
30.375	0.5	1.00214704711834
30.625	0.5	1.0021469184737
30.875	0.5	1.00214679532374
31.125	0.5	1.00214667756992
31.375	0.5	1.00214656511636
31.625	0.5	1.00214645787053
31.875	0.5	1.00214635574359
32.125	0.5	1.00214625865059
32.375	0.5	1.00214616651057
32.625	0.5	1.00214607924661
32.875	0.5	1.00214599678578
33.125	0.5	1.00214591905914
33.375	0.5	1.00214584600169
33.625	0.5	1.00214577755236
33.875	0.5	1.00214571365391
34.125	0.5	1.00214565425291
34.375	0.5	1.00214559929972
34.625	0.5	1.00214554874841
34.875	0.5	1.00214550255675
35.125	0.5	1.00214546068612
35.375	0.5	1.00214542310158
35.625	0.5	1.00214538977171
35.875	0.5	1.00214536066869
36.125	0.5	1.00214533576822
36.375	0.5	1.0021453150495
36.625	0.5	1.00214529849524
36.875	0.5	1.00214528609162
37.125	0.5	1.00214527782829
37.375	0.5	1.00214527369835
0.125	1.5	-0.00213666883039072
0.375	1.5	-0.00213666475293731
0.625	1.5	-0.00213665659462156
0.875	1.5	-0.00213664434862256
1.125	1.5	-0.00213662800470135
1.375	1.5	-0.0021366075491918
1.625	1.5	-0.00213658296498848
1.875	1.5	-0.00213655423153139
2.125	1.5	-0.00213652132478767
2.375	1.5	-0.00213648421723016
2.625	1.5	-0.0021364428778128
