$\phi$
x	y	$\phi$
2.375	1.5	-0.00213120156942968
2.625	1.5	-0.00213113808723542
2.875	1.5	-0.00213106803474503
3.125	1.5	-0.00213099134826141
3.375	1.5	-0.00213090795818542
3.625	1.5	-0.0021308177889871
3.875	1.5	-0.0021307207591743
4.125	1.5	-0.00213061678125857
4.375	1.5	-0.00213050576171786
4.625	1.5	-0.00213038760095522
4.875	1.5	-0.00213026219325211
5.125	1.5	-0.00213012942671409
5.375	1.5	-0.00212998918320512
5.625	1.5	-0.00212984133826394
5.875	1.5	-0.00212968576099215
6.125	1.5	-0.00212952231389646
6.375	1.5	-0.00212935085265632
6.625	1.5	-0.00212917122576944
6.875	1.5	-0.00212898327399689
7.125	1.5	-0.00212878682947894
7.375	1.5	-0.00212858171430922
7.625	1.5	-0.002128367738218
7.875	1.5	-0.00212814469478903
8.125	1.5	-0.00212791235526373
8.375	1.5	-0.00212767045837434
8.625	1.5	-0.0021274186936426
8.875	1.5	-0.00212715667392445
9.125	1.5	-0.00212688389025816
9.375	1.5	-0.00212659963759039
9.625	1.5	-0.00212630289257953
9.875	1.5	-0.00212599211253848
10.125	1.5	-0.00212566490460723
10.375	1.5	-0.00212531748138122
10.625	1.5	-0.00212494376514209
10.875	1.5	-0.00212453391384797
11.125	1.5	-0.00212407189560615
11.375	1.5	-0.00212353149739022
11.625	1.5	-0.00212286975725954
11.875	1.5	-0.00212201615689233
12.125	1.5	-0.00212085483765647
12.375	1.5	-0.00211919533691551
12.625	1.5	-0.00211672443464345
12.875	1.5	-0.0021129269181564
13.125	1.5	-0.00210695520521244
13.375	1.5	-0.00209741482429083
13.625	1.5	-0.0020820114684375
13.875	1.5	-0.0020569703535597
14.125	1.5	-0.0020160811378638
14.375	1.5	-0.00194912734169488
14.625	1.5	-0.00183930470230857
14.875	1.5	-0.00165898054054848
15.125	1.5	-0.00136273604408191
15.375	1.5	-0.00087597214981559
15.625	1.5	-7.63086013446815e-05
15.875	1.5	0.00123662476122758
16.125	1.5	0.00338982429365756
16.375	1.5	0.00691407943737707
16.625	1.5	0.0126633676209725
16.875	1.5	0.0219915344333448
17.125	1.5	0.0369926541708107
17.375	1.5	0.0607734901105452
17.625	1.5	0.0976216566037028
17.875	1.5	0.152719778856405
18.125	1.5	0.230794044975755
18.375	1.5	0.333214389047208
18.625	1.5	0.454480931086914
18.875	1.5	0.581486077534692
19.125	1.5	0.698415638948827
19.375	1.5	0.794087468034308
19.625	1.5	0.865242965638794
19.875	1.5	0.914585405389653
20.125	1.5	0.947197863292944
20.375	1.5	0.968085212214467
20.625	1.5	0.981197608750885
20.875	1.5	0.989326595612964
21.125	1.5	0.99432715131404
21.375	1.5	0.99738854810504
21.625	1.5	0.999257223243573
21.875	1.5	1.00039573929513
22.125	1.5	1.0010885490413
22.375	1.5	1.00150976541597
22.625	1.5	1.00176566275361
22.875	1.5	1.00192099755969
23.125	1.5	1.0020151871958
23.375	1.5	1.00207220991151
23.625	1.5	1.00210664646401
23.875	1.5	1.00212736105696
24.125	1.5	1.00213974177778
24.375	1.5	1.00214706344002
24.625	1.5	1.00215131628846
24.875	1.5	1.00215370979925
25.125	1.5	1.00215497891743
25.375	1.5	1.00215557018991
25.625	1.5	1.00215575489259
25.875	1.5	1.00215569778444
26.125	1.5	1.0021554988925
26.375	1.5	1.00215521890647
26.625	1.5	1.00215489461189
26.875	1.5	1.00215454826948
27.125	1.5	1.00215419331528
27.375	1.5	1.00215383782479
27.625	1.5	1.00215348661828
27.875	1.5	1.00215314254023
28.125	1.5	1.00215280723685
28.375	1.5	1.00215248162866
28.625	1.5	1.00215216619761
28.875	1.5	1.00215186116163
29.125	1.5	1.00215156658061
29.375	1.5	1.00215128242086
29.625	1.5	1.00215100859424
29.875	1.5	1.00215074498192
30.125	1.5	1.0021504914488
30.375	1.5	1.00215024785228
30.625	1.5	1.00215001404752
30.875	1.5	1.00214978989066
31.125	1.5	1.00214957524075
31.375	1.5	1.00214936996089
31.625	1.5	1.00214917391889
31.875	1.5	1.0021489869877
32.125	1.5	1.00214880904561
32.375	1.5	1.00214863997636
32.625	1.5	1.00214847966922
32.875	1.5	1.00214832801895
33.125	1.5	1.00214818492586
33.375	1.5	1.00214805029573
33.625	1.5	1.0021479240398
33.875	1.5	1.00214780607478
34.125	1.5	1.00214769632272
34.375	1.5	1.00214759471109
34.625	1.5	1.00214750117265
34.875	1.5	1.00214741564548
35.125	1.5	1.00214733807294
35.375	1.5	1.00214726840359
35.625	1.5	1.00214720659125
35.875	1.5	1.00214715259492
36.125	1.5	1.00214710637875
36.375	1.5	1.00214706791208
36.625	1.5	1.00214703716935
36.875	1.5	1.00214701413016
37.125	1.5	1.0021469987792
37.375	1.5	1.00214699110626
0.125	2.5	-0.00213171438334495
0.375	2.5	-0.00213170830808114
0.625	2.5	-0.00213169615189323
0.875	2.5	-0.00213167790345789
1.125	2.5	-0.00213165354578342
1.375	2.5	-0.00213162305620176
1.625	2.5	-0.00213158640635786
1.875	2.5	-0.00213154356219636
2.125	2.5	-0.00213149448394569
2.375	2.5	-0.00213143912609958
2.625	2.5	-0.00213137743739597
2.875	2.5	-0.00213130936079333
3.125	2.5	-0.0021312348334444
3.375	2.5	-0.00213115378666738
3.625	2.5	-0.00213106614591439
3.875	2.5	-0.00213097183073718
4.125	2.5	-0.00213087075474971
4.375	2.5	-0.00213076282558723
4.625	2.5	-0.00213064794486107
4.875	2.5	-0.00213052600810768
5.125	2.5	-0.00213039690472966
5.375	2.5	-0.00213026051792501
5.625	2.5	-0.00213011672459809
5.875	2.5	-0.00212996539524187
6.125	2.5	-0.00212980639377391
6.375	2.5	-0.00212963957729736
6.625	2.5	-0.00212946479573949
6.875	2.5	-0.00212928189128955
7.125	2.5	-0.00212909069750732
7.375	2.5	-0.00212889103789017
7.625	2.5	-0.00212868272355001
7.875	2.5	-0.00212846554942553
8.125	2.5	-0.00212823928808487
8.375	2.5	-0.00212800367956307
8.625	2.5	-0.00212775841467479
8.875	2.5	-0.00212750310758996
9.125	2.5	-0.0021272372507409
9.375	2.5	-0.00212696014065445
9.625	2.5	-0.00212667075593928
9.875	2.5	-0.00212636755654167
10.125	2.5	-0.00212604815344413
10.375	2.5	-0.0021257087651713
10.625	2.5	-0.00212534332347771
10.875	2.5	-0.00212494200174961
11.125	2.5	-0.00212448879346163
11.375	2.5	-0.00212395752746685
11.625	2.5	-0.00212330531105206
11.875	2.5	-0.00212246174032416
12.125	2.5	-0.00212131114568629
12.375	2.5	-0.00211966337656405
12.625	2.5	-0.00211720572773795
12.875	2.5	-0.00211342383530295
13.125	2.5	-0.00210747151576563
13.375	2.5	-0.00209795660180615
13.625	2.5	-0.00208258858107988
13.875	2.5	-0.00205759891686369
14.125	2.5	-0.0020167875501983
14.375	2.5	-0.00194995492129714
14.625	2.5	-0.00184032459696785
14.875	2.5	-0.00166030964453917
15.125	2.5	-0.00136456638054736
15.375	2.5	-0.000878618941409053
15.625	2.5	-8.02886080727369e-05
15.875	2.5	0.00123046640751898
16.125	2.5	0.00338011096168087
16.375	2.5	0.00689858364999328
16.625	2.5	0.0126385248906178
16.875	2.5	0.0219517451164702
17.125	2.5	0.0369293904940832
17.375	2.5	0.0606744372608449
17.625	2.5	0.0974706318884572
17.875	2.5	0.152499065011656
18.125	2.5	0.230491407517335
18.375	2.5	0.332834989572215
18.625	2.5	0.454056858989342
18.875	2.5	0.581069777013246
19.125	2.5	0.698055760569313
19.375	2.5	0.793808274440267
19.625	2.5	0.865043433850244
19.875	2.5	0.914450727870873
20.125	2.5	0.947110293640136
20.375	2.5	0.968029567075815
20.625	2.5	0.981162701135756
20.875	2.5	0.989304815476228
21.125	2.5	0.994313552515045
21.375	2.5	0.997380000908099
21.625	2.5	0.99925177867109
21.875	2.5	1.00039219526236
22.125	2.5	1.00108616840644
22.375	2.5	1.00150809771643
22.625	2.5	1.00176443327894
22.875	2.5	1.00192003897284
23.125	2.5	1.00201439761943
23.375	2.5	1.00207152732366
23.625	2.5	1.00210603308904
23.875	2.5	1.00212679386188
24.125	2.5	1.00213920669036
24.375	2.5	1.00214655183291
24.625	2.5	1.00215082284193
24.875	2.5	1.00215323120229
25.125	2.5	1.00215451307849
25.375	2.5	1.00215511575745
25.625	2.5	1.00215531096388
25.875	2.5	1.00215526372875
26.125	2.5	1.00215507424382
26.375	2.5	1.00215480329844
26.625	2.5	1.0021544877384
26.875	2.5	1.00215414986082
27.125	2.5	1.00215380312376
27.375	2.5	1.0021534556161
27.625	2.5	1.00215311216631
27.875	2.5	1.00215277562398
28.125	2.5	1.00215244763867
28.375	2.5	1.00215212913319
28.625	2.5	1.00215182059123
28.875	2.5	1.0021515222321
29.125	2.5	1.00215123411699
29.375	2.5	1.00215095621342
29.625	2.5	1.00215068843445
29.875	2.5	1.00215043066248
30.125	2.5	1.00215018276368
30.375	2.5	1.00214994459673
30.625	2.5	1.00214971601812
30.875	2.5	1.00214949688535
31.125	2.5	1.00214928705881
31.375	2.5	1.00214908640299
31.625	2.5	1.00214889478709
31.875	2.5	1.00214871208544
32.125	2.5	1.00214853817768
32.375	2.5	1.00214837294892
32.625	2.5	1.00214821628974
32.875	2.5	1.00214806809621
33.125	2.5	1.00214792826989
33.375	2.5	1.00214779671778
33.625	2.5	1.00214767335232
33.875	2.5	1.00214755809132
34.125	2.5	1.00214745085792
34.375	2.5	1.00214735158061
34.625	2.5	1.0021472601931
34.875	2.5	1.00214717663438
35.125	2.5	1.00214710084861
35.375	2.5	1.00214703278516
35.625	2.5	1.00214697239851
35.875	2.5	1.00214691964827
36.125	2.5	1.00214687449917
36.375	2.5	1.00214683692098
36.625	2.5	1.00214680688858
36.875	2.5	1.00214678438185
37.125	2.5	1.00214676938572
37.375	2.5	1.00214676189017
0.125	3.5	-0.00213205502587472
0.375	3.5	-0.0021320492160348
0.625	3.5	-0.00213203759082098
0.875	3.5	-0.00213202013916227
1.125	3.5	-0.00213199684444482
1.375	3.5	-0.00213196768450303
1.625	3.5	-0.00213193263160788
1.875	3.5	-0.00213189165245214
2.125	3.5	-0.00213184470813284
2.375	3.5	-0.00213179175413067
2.625	3.5	-0.00213173274028663
2.875	3.5	-0.00213166761077565
3.125	3.5	-0.00213159630407737
3.375	3.5	-0.00213151875294389
3.625	3.5	-0.00213143488436453
3.875	3.5	-0.00213134461952735
4.125	3.5	-0.0021312478737772
4.375	3.5	-0.00213114455656977
4.625	3.5	-0.00213103457142092
4.875	3.5	-0.00213091781584967
5.125	3.5	-0.00213079418131287
5.375	3.5	-0.00213066355312728
5.625	3.5	-0.00213052581037307
5.875	3.5	-0.00213038082576783
6.125	3.5	-0.00213022846549384
6.375	3.5	-0.00213006858894982
6.625	3.5	-0.00212990104837967
6.875	3.5	-0.0021297256883003
7.125	3.5	-0.00212954234459996
7.375	3.5	-0.00212935084309564
7.625	3.5	-0.00212915099720134
7.875	3.5	-0.00212894260413432
8.125	3.5	-0.00212872543871646
8.375	3.5	-0.00212849924321896
8.625	3.5	-0.00212826371069693
8.875	3.5	-0.00212801845761198
9.125	3.5	-0.00212776297882804
9.375	3.5	-0.00212749657360192
9.625	3.5	-0.00212721822384488
9.875	3.5	-0.00212692639384398
10.125	3.5	-0.00212661870074246
10.375	3.5	-0.00212629137234898
10.625	3.5	-0.00212593835498822
10.875	3.5	-0.00212554984548188
11.125	3.5	-0.00212510987551702
11.375	3.5	-0.00212459233668872
11.625	3.5	-0.00212395443963171
11.875	3.5	-0.00212312595089366
12.125	3.5	-0.00212199148203535
12.375	3.5	-0.00212036134618949
12.625	3.5	-0.00211792360265516
12.875	3.5	-0.00211416514753458
13.125	3.5	-0.00210824187326304
13.375	3.5	-0.00209876503173085
13.625	3.5	-0.00208344974087049
13.875	3.5	-0.00205853673296052
14.125	3.5	-0.00201784120473175
14.375	3.5	-0.00195118869825652
14.625	3.5	-0.00184184406696952
14.875	3.5	-0.00166228824514241
15.125	3.5	-0.00136728900627211
15.375	3.5	-0.000882553259517388
15.625	3.5	-8.62012800974353e-05
15.875	3.5	0.00122132154837239
16.125	3.5	0.0033656915236754
16.375	3.5	0.00687558481151237
16.625	3.5	0.0126016578649632
16.875	3.5	0.0218927006699428
17.125	3.5	0.0368355123065234
17.375	3.5	0.0605274433419653
17.625	3.5	0.0972464856711986
17.875	3.5	0.152171422225789
18.125	3.5	0.230042013958477
18.375	3.5	0.332271373143203
18.625	3.5	0.453426555577347
18.875	3.5	0.58045068790643
19.125	3.5	0.697520312270839
19.375	3.5	0.793392708313042
19.625	3.5	0.864746353938437
19.875	3.5	0.914250167869739
20.125	3.5	0.946979867714063
20.375	3.5	0.967946680814034
20.625	3.5	0.98111069990819
20.875	3.5	0.989272367104298
21.125	3.5	0.994293290642133
21.375	3.5	0.997367263997592
21.625	3.5	0.999243663708702
21.875	3.5	1.00038691168212
22.125	3.5	1.00108261817575
22.375	3.5	1.00150560982254
22.625	3.5	1.0017625985022
22.875	3.5	1.00191860803372
23.125	3.5	1.0020132187456
23.375	3.5	1.00207050811059
23.625	3.5	1.00210511724937
23.875	3.5	1.00212594706905
24.125	3.5	1.00213840796616
24.375	3.5	1.00214578831038
24.625	3.5	1.00215008658182
24.875	3.5	1.00215251725824
25.125	3.5	1.00215381832142
25.375	3.5	1.00215443816132
25.625	3.5	1.00215464917194
25.875	3.5	1.00215461679015
26.125	3.5	1.00215444145376
26.375	3.5	1.00215418410122
26.625	3.5	1.00215388166869
26.875	3.5	1.00215355650812
27.125	3.5	1.00215322211094
27.375	3.5	1.00215288658647
27.625	3.5	1.0021525547759
27.875	3.5	1.00215222953696
28.125	3.5	1.0021519125246
28.375	3.5	1.00215160466549
28.625	3.5	1.00215130644626
28.875	3.5	1.00215101808873
29.125	3.5	1.00215073965632
29.375	3.5	1.00215047111869
29.625	3.5	1.00215021239102
29.875	3.5	1.00214996335783
30.125	3.5	1.00214972388743
30.375	3.5	1.00214949384071
30.625	3.5	1.00214927307634
30.875	3.5	1.00214906145408
31.125	3.5	1.00214885883657
31.375	3.5	1.00214866509054
31.625	3.5	1.00214848008743
31.875	3.5	1.00214830370381
32.125	3.5	1.00214813582152
32.375	3.5	1.00214797632782
32.625	3.5	1.00214782511541
32.875	3.5	1.00214768208244
33.125	3.5	1.00214754713245
33.375	3.5	1.00214742017439
33.625	3.5	1.00214730112254
33.875	3.5	1.0021471898965
34.125	3.5	1.0021470864211
34.375	3.5	1.00214699062642
34.625	3.5	1.00214690244768
34.875	3.5	1.00214682182527
35.125	3.5	1.00214674870466
35.375	3.5	1.00214668303638
35.625	3.5	1.00214662477602
35.875	3.5	1.00214657388414
36.125	3.5	1.00214653032633
36.375	3.5	1.00214649407309
36.625	3.5	1.00214646509991
36.875	3.5	1.00214644338716
37.125	3.5	1.00214642892015
37.375	3.5	1.0021464216891
0.125	4.5	-0.00213250245737341
0.375	4.5	-0.00213249699834484
0.625	4.5	-0.00213248607492966
0.875	4.5	-0.00213246967640851
1.125	4.5	-0.00213244778669411
1.375	4.5	-0.00213242038432148
1.625	4.5	-0.00213238744243485
1.875	4.5	-0.00213234892877127
2.125	4.5	-0.00213230480564101
2.375	4.5	-0.00213225502990465
2.625	4.5	-0.00213219955294683
2.875	4.5	-0.00213213832064683
3.125	4.5	-0.00213207127334568
3.375	4.5	-0.00213199834580994
3.625	4.5	-0.00213191946719199
3.875	4.5	-0.00213183456098659
4.125	4.5	-0.00213174354498346
4.375	4.5	-0.00213164633121538
4.625	4.5	-0.00213154282590091
4.875	4.5	-0.0021314329293803
5.125	4.5	-0.00213131653604231
5.375	4.5	-0.00213119353423794
5.625	4.5	-0.00213106380617478
5.875	4.5	-0.00213092722778122
6.125	4.5	-0.00213078366852328
6.375	4.5	-0.0021306329911452
6.625	4.5	-0.00213047505128652
6.875	4.5	-0.00213030969689788
7.125	4.5	-0.00213013676732727
7.375	4.5	-0.00212995609186596
7.625	4.5	-0.00212976748740697
7.875	4.5	-0.00212957075464486
8.125	4.5	-0.00212936567187705
8.375	4.5	-0.00212915198485969
8.625	4.5	-0.00212892939017285
8.875	4.5	-0.00212869750790655
9.125	4.5	-0.00212845583677505
9.375	4.5	-0.00212820368031764
9.625	4.5	-0.0021279400255223
9.875	4.5	-0.00212766334316065
10.125	4.5	-0.00212737125929702
10.375	4.5	-0.00212706001481106
10.625	4.5	-0.00212672357609008
10.875	4.5	-0.00212635217171115
11.125	4.5	-0.00212592988457209
11.375	4.5	-0.00212543068973887
11.625	4.5	-0.00212481193468259
11.875	4.5	-0.00212400361092352
12.125	4.5	-0.00212289070039694
12.375	4.5	-0.00212128412630505
12.625	4.5	-0.00211887295295007
12.875	4.5	-0.00211514573191567
13.125	4.5	-0.00210926108221466
13.375	4.5	-0.00209983474565335
13.625	4.5	-0.00208458923252468
13.875	4.5	-0.00205977744394449
14.125	4.5	-0.00201923460405496
14.375	4.5	-0.00195281920715971
14.625	4.5	-0.00184385030433735
14.875	4.5	-0.00166489791917198
15.125	4.5	-0.00137087613521814
15.375	4.5	-0.000887731789822154
15.625	4.5	-9.39776579623993e-05
15.875	4.5	0.00120930133237627
16.125	4.5	0.00334674623367844
16.375	4.5	0.00684537571962979
16.625	4.5	0.0125532410656221
16.875	4.5	0.021815165121519
17.125	4.5	0.0367122349475085
17.375	4.5	0.0603344027886865
17.625	4.5	0.0969520766946019
17.875	4.5	0.151740953745153
18.125	4.5	0.229451334837446
18.375	4.5	0.331530129176654
18.625	4.5	0.452597018423803
18.875	4.5	0.579635295782358
19.125	4.5	0.69681459681067
19.375	4.5	0.792844693950533
19.625	4.5	0.864354431179972
19.875	4.5	0.913985504688698
20.125	4.5	0.946807721412153
20.375	4.5	0.967837265404547
20.625	4.5	0.981042046529126
20.875	4.5	0.989229522663397
21.125	4.5	0.994266533180862
21.375	4.5	0.997350440629366
21.625	4.5	0.999232942411946
21.875	4.5	1.00037992878612
22.125	4.5	1.00107792416041
22.375	4.5	1.00150231885749
22.625	4.5	1.00176017034476
22.875	4.5	1.00191671357687
23.125	4.5	1.00201165760154
23.375	4.5	1.00206915826347
23.625	4.5	1.00210390436225
23.875	4.5	1.00212482579642
24.125	4.5	1.00213735058479
24.375	4.5	1.00214477780597
24.625	4.5	1.00214911244644
24.875	4.5	1.00215157293629
25.125	4.5	1.00215289965767
25.375	4.5	1.00215354245807
25.625	4.5	1.00215377461637
25.875	4.5	1.00215376210656
26.125	4.5	1.00215360569254
26.375	4.5	1.00215336651078
26.625	4.5	1.00215308161788
26.875	4.5	1.00215277343925
27.125	4.5	1.00215245551137
27.375	4.5	1.00215213597155
27.625	4.5	1.00215181967868
27.875	4.5	1.00215150950206
28.125	4.5	1.00215120710461
28.375	4.5	1.00215091341882
28.625	4.5	1.00215062893598
28.875	4.5	1.00215035388184
29.125	4.5	1.00215008832342
29.375	4.5	1.00214983223381
29.625	4.5	1.00214958553154
29.875	4.5	1.00214934810447
30.125	4.5	1.00214911982424
30.375	4.5	1.00214890055508
30.625	4.5	1.00214869015905
30.875	4.5	1.00214848849923
31.125	4.5	1.00214829544164
31.375	4.5	1.00214811085633
31.625	4.5	1.00214793461805
31.875	4.5	1.0021477666066
32.125	4.5	1.00214760670705
32.375	4.5	1.00214745480976
32.625	4.5	1.0021473108105
32.875	4.5	1.00214717461036
33.125	4.5	1.00214704611576
33.375	4.5	1.0021469252384
33.625	4.5	1.0021468118952
33.875	4.5	1.00214670600828
34.125	4.5	1.00214660750487
34.375	4.5	1.00214651631729
34.625	4.5	1.0021464323829
34.875	4.5	1.00214635564405
35.125	4.5	1.00214628604803
35.375	4.5	1.00214622354705
35.625	4.5	1.0021461680982
35.875	4.5	1.00214611966341
36.125	4.5	1.00214607820944
36.375	4.5	1.00214604370783
36.625	4.5	1.00214601613492
36.875	4.5	1.00214599547177
37.125	4.5	1.00214598170421
37.375	4.5	1.00214597482279
0.125	5.5	-0.00213305094754147
0.375	5.5	-0.0021330459218977
0.625	5.5	-0.00213303586548334
0.875	5.5	-0.00213302076804107
1.125	5.5	-0.00213300061417587
1.375	5.5	-0.0021329753833441
1.625	5.5	-0.00213294504983909
1.875	5.5	-0.00213290958277292
2.125	5.5	-0.00213286894605471
2.375	5.5	-0.00213282309836514
2.625	5.5	-0.00213277199312731
2.875	5.5	-0.00213271557847387
3.125	5.5	-0.00213265379721039
3.375	5.5	-0.00213258658677485
3.625	5.5	-0.0021325138791931
3.875	5.5	-0.00213243560103018
4.125	5.5	-0.00213235167333706
4.375	5.5	-0.00213226201159228
4.625	5.5	-0.00213216652563767
4.875	5.5	-0.00213206511960656
5.125	5.5	-0.00213195769184221
5.375	5.5	-0.0021318441348025
5.625	5.5	-0.0021317243349444
5.875	5.5	-0.00213159817257767
6.125	5.5	-0.00213146552167031
6.375	5.5	-0.0021313262495772
6.625	5.5	-0.00213118021664459
6.875	5.5	-0.00213102727561295
7.125	5.5	-0.00213086727069048
7.375	5.5	-0.00213070003608703
7.625	5.5	-0.00213052539366278
7.875	5.5	-0.00213034314912251
8.125	5.5	-0.00213015308581928
8.375	5.5	-0.0021299549546267
8.625	5.5	-0.00212974845734441
8.875	5.5	-0.00212953321946475
9.125	5.5	-0.00212930874543531
9.375	5.5	-0.0021290743451205
9.625	5.5	-0.00212882901287223
9.875	5.5	-0.00212857122862009
10.125	5.5	-0.00212829863064422
10.375	5.5	-0.00212800747720047
10.625	5.5	-0.00212769176069772
10.875	5.5	-0.00212734175014195
11.125	5.5	-0.00212694159277982
11.375	5.5	-0.00212646536763367
11.625	5.5	-0.00212587059159313
11.875	5.5	-0.00212508753365107
12.125	5.5	-0.00212400163141306
12.375	5.5	-0.00212242455744442
12.625	5.5	-0.00212004660924452
12.875	5.5	-0.00211635836842562
13.125	5.5	-0.00211052179604176
13.375	5.5	-0.00210115813582572
13.625	5.5	-0.00208599895508578
13.875	5.5	-0.00206131206240876
14.125	5.5	-0.00202095721492113
14.375	5.5	-0.00195483327077943
14.625	5.5	-0.00184632566730518
14.875	5.5	-0.00166811355165213
15.125	5.5	-0.00137529021919088
15.375	5.5	-0.000894096392168282
15.625	5.5	-0.000103525622650599
15.875	5.5	0.00119455374925244
16.125	5.5	0.00332351457259944
16.375	5.5	0.00680834484321607
16.625	5.5	0.012493903552322
16.875	5.5	0.0217201509260619
17.125	5.5	0.0365611688762833
17.375	5.5	0.0600978267565869
17.625	5.5	0.096591197204325
17.875	5.5	0.151213109839333
