$\phi$
x	y	$\phi$
0.125	0.5	-0.000393697126305631
0.375	0.5	-0.000394395557756388
0.625	0.5	-0.000395792369707505
0.875	0.5	-0.000397887459474915
1.125	0.5	-0.000400680671079059
1.375	0.5	-0.000404171792913856
1.625	0.5	-0.000408360554660495
1.875	0.5	-0.000413246623464619
2.125	0.5	-0.000418829599399959
2.375	0.5	-0.000425109010245854
2.625	0.5	-0.000432084305610325
2.875	0.5	-0.000439754850434458
3.125	0.5	-0.000448119917917751
3.375	0.5	-0.000457178681907748
3.625	0.5	-0.000466930208800732
3.875	0.5	-0.000477373449003392
4.125	0.5	-0.000488507228008178
4.375	0.5	-0.000500330237137466
4.625	0.5	-0.00051284102401357
4.875	0.5	-0.000526037982812936
5.125	0.5	-0.00053991934436331
5.375	0.5	-0.000554483166142081
5.625	0.5	-0.000569727322231797
5.875	0.5	-0.000585649493284425
6.125	0.5	-0.000602247156537982
6.375	0.5	-0.000619517575916035
6.625	0.5	-0.000637457792218911
6.875	0.5	-0.000656064613380664
7.125	0.5	-0.000675334604709465
7.375	0.5	-0.000695264078938115
7.625	0.5	-0.000715849085763817
7.875	0.5	-0.000737085400316739
8.125	0.5	-0.000758968509606395
8.375	0.5	-0.000781493595357536
8.625	0.5	-0.000804655510604931
8.875	0.5	-0.000828448745709726
9.125	0.5	-0.000852867376662762
9.375	0.5	-0.000877904983951788
9.625	0.5	-0.000903554522739096
9.875	0.5	-0.00092980811273211
10.125	0.5	-0.000956656695823364
10.375	0.5	-0.000984089476218325
10.625	0.5	-0.00101209300296113
10.875	0.5	-0.0010406496647031
11.125	0.5	-0.00106973521854078
11.375	0.5	-0.00109931473146595
11.625	0.5	-0.00112933591307506
11.875	0.5	-0.00115971816081768
12.125	0.5	-0.00119033455839208
12.375	0.5	-0.00122098229125719
12.625	0.5	-0.00125133402233261
12.875	0.5	-0.00128085796880401
13.125	0.5	-0.00130868652612591
13.375	0.5	-0.00133340030724044
13.625	0.5	-0.00135267313468062
13.875	0.5	-0.00136268847728291
14.125	0.5	-0.00135718027688935
14.375	0.5	-0.00132585671449506
14.625	0.5	-0.00125181089058103
14.875	0.5	-0.00110727000880943
15.125	0.5	-0.00084662456353042
15.375	0.5	-0.0003950181440836
15.625	0.5	0.000370271778167448
15.875	0.5	0.00165006031406276
16.125	0.5	0.00377190197839558
16.375	0.5	0.00726724621033318
16.625	0.5	0.0129907692249785
16.875	0.5	0.0222968832278728
17.125	0.5	0.0372797228981467
17.375	0.5	0.0610449007440764
17.625	0.5	0.0978765677659124
17.875	0.5	0.152950407139572
18.125	0.5	0.230982350000541
18.375	0.5	0.333332884064377
18.625	0.5	0.454502329965521
18.875	0.5	0.581398915342987
19.125	0.5	0.698231714789295
19.375	0.5	0.793832915963017
19.625	0.5	0.86494346874742
19.875	0.5	0.914258033523196
20.125	0.5	0.946850671471916
20.375	0.5	0.967720128687714
20.625	0.5	0.980813368081715
20.875	0.5	0.98892070000092
21.125	0.5	0.993896929915393
21.375	0.5	0.996931632589247
21.625	0.5	0.99877170501026
21.875	0.5	0.999880174095057
22.125	0.5	1.0005418994658
22.375	0.5	1.00093132625365
22.625	0.5	1.00115498945599
22.875	0.5	1.00127784544764
23.125	0.5	1.00133946302033
23.375	0.5	1.00136393477716
23.625	0.5	1.00136592821141
23.875	0.5	1.00135437408384
24.125	0.5	1.00133471249424
24.375	0.5	1.00131025987801
24.625	0.5	1.00128304071117
24.875	0.5	1.00125429344093
25.125	0.5	1.00122477821469
25.375	0.5	1.00119496404473
25.625	0.5	1.00116514264119
25.875	0.5	1.00113549764434
26.125	0.5	1.00110614673113
26.375	0.5	1.00107716722413
26.625	0.5	1.00104861166735
26.875	0.5	1.00102051730015
27.125	0.5	1.00099291182074
27.375	0.5	1.00096581689339
27.625	0.5	1.000939250284
27.875	0.5	1.00091322716207
28.125	0.5	1.00088776089608
28.375	0.5	1.0008628635415
28.625	0.5	1.00083854614207
28.875	0.5	1.00081481891821
29.125	0.5	1.00079169138698
29.375	0.5	1.00076917244083
29.625	0.5	1.00074727040158
29.875	0.5	1.00072599305958
30.125	0.5	1.00070534770401
30.375	0.5	1.00068534114813
30.625	0.5	1.0006659797513
30.875	0.5	1.00064726943943
31.125	0.5	1.00062921572433
31.375	0.5	1.00061182372249
31.625	0.5	1.00059509817349
31.875	0.5	1.00057904345816
32.125	0.5	1.00056366361652
32.375	0.5	1.00054896236542
32.625	0.5	1.000534943116
32.875	0.5	1.00052160899078
33.125	0.5	1.00050896284039
33.375	0.5	1.00049700725992
33.625	0.5	1.00048574460472
33.875	0.5	1.00047517700573
34.125	0.5	1.00046530638417
34.375	0.5	1.00045613446563
34.625	0.5	1.00044766279344
34.875	0.5	1.0004398927413
35.125	0.5	1.00043282552512
35.375	0.5	1.00042646221403
35.625	0.5	1.00042080374051
35.875	0.5	1.00041585090966
36.125	0.5	1.00041160440746
36.375	0.5	1.00040806480809
36.625	0.5	1.00040523258026
36.875	0.5	1.00040310809254
37.125	0.5	1.00040169161759
37.375	0.5	1.00040098333538
0.125	1.5	-0.000393653140720784
0.375	1.5	-0.000394351206547437
0.625	1.5	-0.000395747284895447
0.875	1.5	-0.000397841268363615
1.125	1.5	-0.000400632993878408
1.375	1.5	-0.000404122240341265
1.625	1.5	-0.000408308725513937
1.875	1.5	-0.000413192102160813
2.125	1.5	-0.000418771953471814
2.375	1.5	-0.000425047787793916
2.625	1.5	-0.000432019032703772
2.875	1.5	-0.000439685028458151
3.125	1.5	-0.000448045020862992
3.375	1.5	-0.00045709815360582
3.625	1.5	-0.000466843460099916
3.875	1.5	-0.000477279854892142
4.125	1.5	-0.000488406124689434
4.375	1.5	-0.000500220919061813
4.625	1.5	-0.00051272274088216
4.875	1.5	-0.000525909936564805
5.125	1.5	-0.000539780686166127
5.375	1.5	-0.000554332993410435
5.625	1.5	-0.000569564675703089
5.875	1.5	-0.000585473354189286
6.125	1.5	-0.000602056443910176
6.375	1.5	-0.000619311144096006
6.625	1.5	-0.00063723442861587
6.875	1.5	-0.000655823036570417
7.125	1.5	-0.000675073462959421
7.375	1.5	-0.000694981949267216
7.625	1.5	-0.00071554447366393
7.875	1.5	-0.000736756740283423
8.125	1.5	-0.000758614166651484
8.375	1.5	-0.00078111186770372
8.625	1.5	-0.000804244633793907
8.875	1.5	-0.00082800689839065
9.125	1.5	-0.000852392688366697
9.375	1.5	-0.000877395545200272
9.625	1.5	-0.00090300839787997
9.875	1.5	-0.000929223355941448
10.125	1.5	-0.000956031370755098
10.375	1.5	-0.000983421679816606
10.625	1.5	-0.00101138089396335
10.875	1.5	-0.00103989149733506
11.125	1.5	-0.00106892938180795
11.375	1.5	-0.00109845979422383
11.625	1.5	-0.00112843067463018
11.875	1.5	-0.00115876170602714
12.125	1.5	-0.00118932631485985
12.375	1.5	-0.00121992208388872
12.625	1.5	-0.00125022211658407
12.875	1.5	-0.00127969508743472
13.125	1.5	-0.00130747381348391
13.375	1.5	-0.00133213919739933
13.625	1.5	-0.00135136505074757
13.875	1.5	-0.00136133424185181
14.125	1.5	-0.00135577903649538
14.375	1.5	-0.00132440405561652
14.625	1.5	-0.00125029562169648
14.875	1.5	-0.0011056687553645
15.125	1.5	-0.000844892797235319
15.375	1.5	-0.000393075434115075
15.625	1.5	0.000372565804177088
