$\phi$
x	y	$\phi$
0.125	0.5	-0.00213613867538671
0.375	0.5	-0.00213613415183256
0.625	0.5	-0.00213612510090614
0.875	0.5	-0.00213611151496771
1.125	0.5	-0.00213609338254917
1.375	0.5	-0.00213607068834372
1.625	0.5	-0.00213604341319225
1.875	0.5	-0.00213601153406614
2.125	0.5	-0.00213597502404669
2.375	0.5	-0.00213593385230097
2.625	0.5	-0.00213588798405419
2.875	0.5	-0.00213583738055844
3.125	0.5	-0.00213578199905778
3.375	0.5	-0.00213572179274954
3.625	0.5	-0.00213565671074173
3.875	0.5	-0.00213558669800622
4.125	0.5	-0.00213551169532753
4.375	0.5	-0.00213543163924639
4.625	0.5	-0.00213534646199736
4.875	0.5	-0.00213525609143895
5.125	0.5	-0.00213516045097385
5.375	0.5	-0.00213505945945529
5.625	0.5	-0.00213495303107325
5.875	0.5	-0.00213484107520975
6.125	0.5	-0.00213472349624617
6.375	0.5	-0.00213460019329402
6.625	0.5	-0.00213447105980247
6.875	0.5	-0.00213433598296578
7.125	0.5	-0.00213419484280432
7.375	0.5	-0.00213404751071105
7.625	0.5	-0.0021338938471215
7.875	0.5	-0.00213373369774424
8.125	0.5	-0.00213356688742551
8.375	0.5	-0.00213339321012399
8.625	0.5	-0.00213321241248758
8.875	0.5	-0.00213302416690537
9.125	0.5	-0.00213282802724395
9.375	0.5	-0.00213262335609348
9.625	0.5	-0.00213240920513552
9.875	0.5	-0.00213218411837506
10.125	0.5	-0.00213194580844628
10.375	0.5	-0.00213169062406174
10.625	0.5	-0.00213141267378545
10.875	0.5	-0.00213110238428188
11.125	0.5	-0.00213074412798494
11.375	0.5	-0.00213031231948083
11.625	0.5	-0.00212976499213501
11.875	0.5	-0.0021290332284315
12.125	0.5	-0.00212800376757969
12.375	0.5	-0.00212649038637552
12.625	0.5	-0.00212418680678802
12.875	0.5	-0.00212058920695517
13.125	0.5	-0.00211486871823155
13.375	0.5	-0.00210566163484167
13.625	0.5	-0.00209072424931209
13.875	0.5	-0.00206636501172327
14.125	0.5	-0.00202651050027163
14.375	0.5	-0.00196116944149451
14.625	0.5	-0.00185390788710419
14.875	0.5	-0.00167770176599652
15.125	0.5	-0.00138813163632791
15.375	0.5	-0.000912237089974978
15.625	0.5	-0.000130318343368313
15.875	0.5	0.00115362738012164
16.125	0.5	0.00325952692175551
16.375	0.5	0.00670685042310501
16.625	0.5	0.0123317814389317
16.875	0.5	0.0214610604360709
17.125	0.5	0.0361497091594671
17.375	0.5	0.059453839368493
17.625	0.5	0.095608959464091
17.875	0.5	0.149775973327724
18.125	0.5	0.226752061104545
18.375	0.5	0.328137257005245
18.625	0.5	0.448792148221343
18.875	0.5	0.575886999730592
19.125	0.5	0.693563906495586
19.375	0.5	0.790316368662204
19.625	0.5	0.86254419750836
19.875	0.5	0.912762151719353
20.125	0.5	0.94601163907677
20.375	0.5	0.96733113979763
20.625	0.5	0.980724431374397
20.875	0.5	0.989031309722751
21.125	0.5	0.994142771939504
21.375	0.5	0.997272677482754
21.625	0.5	0.999183455610957
21.875	0.5	1.000347787358
22.125	0.5	1.00105642486698
22.375	0.5	1.00148736517302
22.625	0.5	1.001749263657
22.875	0.5	1.00190833135991
23.125	0.5	1.00200487230577
23.375	0.5	1.0020634045423
23.625	0.5	1.00209883719662
23.875	0.5	1.00212023413164
24.125	0.5	1.00213310480015
24.375	0.5	1.00214079777857
24.625	0.5	1.00214534814118
24.875	0.5	1.00214799261126
25.125	0.5	1.00214948269793
25.375	0.5	1.00215027502199
25.625	0.5	1.00215064699076
25.875	0.5	1.00215076709997
26.125	0.5	1.00215073765923
26.375	0.5	1.0021506207578
26.625	0.5	1.0021504540448
26.875	0.5	1.00215026031922
27.125	0.5	1.00215005335801
27.375	0.5	1.00214984145791
27.625	0.5	1.00214962958788
27.875	0.5	1.00214942069704
28.125	0.5	1.00214921650959
28.375	0.5	1.00214901800779
28.625	0.5	1.00214882572542
28.875	0.5	1.00214863992607
29.125	0.5	1.00214846071146
29.375	0.5	1.0021482880872
29.625	0.5	1.00214812200271
29.875	0.5	1.00214796237543
30.125	0.5	1.00214780910546
30.375	0.5	1.00214766208449
30.625	0.5	1.00214752120109
30.875	0.5	1.00214738634397
31.125	0.5	1.00214725740384
31.375	0.5	1.00214713427457
31.625	0.5	1.00214701685384
31.875	0.5	1.00214690504349
32.125	0.5	1.00214679874969
32.375	0.5	1.00214669788305
32.625	0.5	1.00214660235864
32.875	0.5	1.00214651209597
33.125	0.5	1.00214642701894
33.375	0.5	1.00214634705583
33.625	0.5	1.00214627213921
33.875	0.5	1.00214620220591
34.125	0.5	1.002146137197
34.375	0.5	1.00214607705767
34.625	0.5	1.00214602173724
34.875	0.5	1.00214597118909
35.125	0.5	1.00214592537064
35.375	0.5	1.0021458842433
35.625	0.5	1.00214584777241
35.875	0.5	1.00214581592727
36.125	0.5	1.00214578868107
36.375	0.5	1.00214576601085
36.625	0.5	1.00214574789754
36.875	0.5	1.00214573432588
37.125	0.5	1.00214572528444
37.375	0.5	1.00214572076563
0.125	1.5	-0.00213621281262621
0.375	1.5	-0.00213620835164535
0.625	1.5	-0.0021361994259214
0.875	1.5	-0.00213618602792655
1.125	1.5	-0.00213616814636062
1.375	1.5	-0.00213614576614103
1.625	1.5	-0.00213611886838929
1.875	1.5	-0.00213608743041411
2.125	1.5	-0.00213605142569114
2.375	1.5	-0.00213601082383918
2.625	1.5	-0.00213596559059298
2.875	1.5	-0.00213591568777242
3.125	1.5	-0.00213586107324817
3.375	1.5	-0.00213580170090357
3.625	1.5	-0.00213573752059261
3.875	1.5	-0.00213566847809393
4.125	1.5	-0.00213559451506022
4.375	1.5	-0.0021355155689627
4.625	1.5	-0.00213543157302952
4.875	1.5	-0.00213534245617686
5.125	1.5	-0.00213524814293012
5.375	1.5	-0.00213514855333133
5.625	1.5	-0.00213504360282648
5.875	1.5	-0.00213493320212203
6.125	1.5	-0.00213481725699347
6.375	1.5	-0.00213469566801749
6.625	1.5	-0.00213456833018103
6.875	1.5	-0.00213443513229038
7.125	1.5	-0.00213429595605411
7.375	1.5	-0.00213415067463184
7.625	1.5	-0.00213399915030707
7.875	1.5	-0.00213384123072126
8.125	1.5	-0.0021336767427436
8.375	1.5	-0.00213350548245291
8.625	1.5	-0.00213332719872531
8.875	1.5	-0.00213314156630283
9.125	1.5	-0.00213294814155601
9.375	1.5	-0.00213274628977185
9.625	1.5	-0.00213253506558956
9.875	1.5	-0.0021323130163428
10.125	1.5	-0.00213207785854581
10.375	1.5	-0.00213182594563779
10.625	1.5	-0.00213155139224074
10.875	1.5	-0.00213124463320496
11.125	1.5	-0.00213089005258766
11.375	1.5	-0.00213046208219035
11.625	1.5	-0.00212991878173103
11.875	1.5	-0.00212919127501824
