$\phi$
x	y	$\phi$
0.125	0.5	-0.00213665585667508
0.375	0.5	-0.00213665176845727
0.625	0.5	-0.0021366435886047
0.875	0.5	-0.00213663131028034
1.125	0.5	-0.00213661492322106
1.375	0.5	-0.00213659441372846
1.625	0.5	-0.00213656976465672
1.875	0.5	-0.00213654095539727
2.125	0.5	-0.00213650796186049
2.375	0.5	-0.00213647075645418
2.625	0.5	-0.00213642930805892
2.875	0.5	-0.00213638358200021
3.125	0.5	-0.00213633354001731
3.375	0.5	-0.00213627914022875
3.625	0.5	-0.00213622033709423
3.875	0.5	-0.00213615708137282
4.125	0.5	-0.002136089320077
4.375	0.5	-0.00213601699642206
4.625	0.5	-0.00213594004976981
4.875	0.5	-0.00213585841556531
5.125	0.5	-0.0021357720252641
5.375	0.5	-0.00213568080624606
5.625	0.5	-0.0021355846817095
5.875	0.5	-0.00213548357053498
6.125	0.5	-0.0021353773871017
6.375	0.5	-0.00213526604102799
6.625	0.5	-0.00213514943678958
6.875	0.5	-0.0021350274731389
7.125	0.5	-0.0021349000421996
7.375	0.5	-0.0021347670280292
7.625	0.5	-0.00213462830430886
7.875	0.5	-0.00213448373059984
8.125	0.5	-0.00213433314624356
8.375	0.5	-0.0021341763603874
8.625	0.5	-0.00213401313563767
8.875	0.5	-0.00213384316122906
9.125	0.5	-0.00213366600894588
9.375	0.5	-0.00213348106066391
9.625	0.5	-0.00213328738919644
9.875	0.5	-0.00213308356230384
10.125	0.5	-0.00213286732027021
10.375	0.5	-0.00213263504543444
10.625	0.5	-0.00213238088938065
10.875	0.5	-0.00213209533680219
11.125	0.5	-0.00213176284240337
11.375	0.5	-0.00213135794246996
11.625	0.5	-0.00213083885648633
11.875	0.5	-0.00213013695860062
12.125	0.5	-0.00212913945291773
12.375	0.5	-0.00212766086576564
12.625	0.5	-0.0021253961366468
12.875	0.5	-0.00212184343103528
13.125	0.5	-0.00211617713414147
13.375	0.5	-0.00210703887802273
13.625	0.5	-0.00209219372215784
13.875	0.5	-0.00206796452572116
14.125	0.5	-0.00202830155784038
14.375	0.5	-0.00196325250083498
14.625	0.5	-0.00185644745378377
14.875	0.5	-0.00168096760209238
15.125	0.5	-0.00139256634524793
15.375	0.5	-0.000918566702247361
15.625	0.5	-0.000139732571692812
15.875	0.5	0.00113918318676408
16.125	0.5	0.00323688391490691
16.375	0.5	0.00667087991060271
16.625	0.5	0.0122742717475689
16.875	0.5	0.0213690982671288
17.125	0.5	0.0360035935453253
17.375	0.5	0.0592250311193313
17.625	0.5	0.0952597396815841
17.875	0.5	0.149264553337142
18.125	0.5	0.226048493181084
18.375	0.5	0.327251135815084
18.625	0.5	0.447796010372233
18.875	0.5	0.574903137508455
19.125	0.5	0.692708622332721
19.375	0.5	0.789649843553533
19.625	0.5	0.862066263201189
19.875	0.5	0.912438794849712
20.125	0.5	0.945801018355369
20.375	0.5	0.967197108033311
20.625	0.5	0.980640226430342
20.875	0.5	0.988978678370542
21.125	0.5	0.994109832966977
21.375	0.5	0.997251906628158
21.625	0.5	0.999170165067944
21.875	0.5	1.00033908494484
22.125	0.5	1.00105053662564
22.375	0.5	1.00148320674975
22.625	0.5	1.00174617348887
22.875	0.5	1.00190590618035
23.125	0.5	1.0020028663152
23.375	0.5	1.00206166781796
23.625	0.5	1.00209727815025
23.875	0.5	1.00211879665478
24.125	0.5	1.00213175436159
24.375	0.5	1.00213951297136
24.625	0.5	1.00214411554449
24.875	0.5	1.00214680366752
25.125	0.5	1.00214833181507
25.375	0.5	1.00214915841995
25.625	0.5	1.00214956200044
25.875	0.5	1.00214971173694
26.125	0.5	1.00214971036448
26.375	0.5	1.00214962023992
26.625	0.5	1.00214947918376
26.875	0.5	1.00214931010768
27.125	0.5	1.00214912686536
27.375	0.5	1.00214893780811
27.625	0.5	1.00214874794573
27.875	0.5	1.0021485602596
28.125	0.5	1.00214837650066
28.375	0.5	1.00214819767433
28.625	0.5	1.00214802433507
28.875	0.5	1.00214785676546
29.125	0.5	1.0021476950849
29.375	0.5	1.00214753931565
29.625	0.5	1.00214738942293
29.875	0.5	1.00214724533921
30.125	0.5	1.00214710697898
30.375	0.5	1.00214697424767
30.625	0.5	1.00214684704699
30.875	0.5	1.0021467252782
31.125	0.5	1.00214660884405
31.375	0.5	1.00214649764988
