$\phi$
x	y	$\phi$
0.125	0.5	-7.40807057362235e-06
0.375	0.5	-7.55754323813961e-06
0.625	0.5	-7.85823802411495e-06
0.875	0.5	-8.31365781729777e-06
1.125	0.5	-8.92906676303711e-06
1.375	0.5	-9.71150173072422e-06
1.625	0.5	-1.06697870756255e-05
1.875	0.5	-1.18145522528318e-05
2.125	0.5	-1.31582517317146e-05
2.375	0.5	-1.47151865563414e-05
2.625	0.5	-1.65015267985147e-05
2.875	0.5	-1.85353340562521e-05
3.125	0.5	-2.08365830624266e-05
3.375	0.5	-2.34271813867954e-05
3.625	0.5	-2.63309861406199e-05
3.875	0.5	-2.95738165274176e-05
4.125	0.5	-3.31834610269625e-05
4.375	0.5	-3.71896779533387e-05
4.625	0.5	-4.16241880924765e-05
4.875	0.5	-4.65206581009059e-05
5.125	0.5	-5.1914673336094e-05
5.375	0.5	-5.78436987901239e-05
5.625	0.5	-6.43470268128099e-05
5.875	0.5	-7.14657103373968e-05
6.125	0.5	-7.92424803609258e-05
6.375	0.5	-8.77216464804178e-05
6.625	0.5	-9.69489793420557e-05
6.875	0.5	-0.000106971573918182
7.125	0.5	-0.000117837692577297
7.375	0.5	-0.000129596586940934
7.625	0.5	-0.000142298297504884
7.875	0.5	-0.000155993429902826
8.125	0.5	-0.00017073290644639
8.375	0.5	-0.000186567691086804
8.625	0.5	-0.000203548485046204
8.875	0.5	-0.000221725388794498
9.125	0.5	-0.000241147523363767
9.375	0.5	-0.000261862599481636
9.625	0.5	-0.000283916415495611
9.875	0.5	-0.000307352252629489
10.125	0.5	-0.000332210115605195
10.375	0.5	-0.000358525732898472
10.625	0.5	-0.000386329175367535
10.875	0.5	-0.000415642860726843
11.125	0.5	-0.000446478561377744
11.375	0.5	-0.000478832786736987
11.625	0.5	-0.000512679506445759
11.875	0.5	-0.000547958515844664
12.125	0.5	-0.000584556652473435
12.375	0.5	-0.000622277276982265
12.625	0.5	-0.000660790481553004
12.875	0.5	-0.000699551640585213
13.125	0.5	-0.000737667950841855
13.375	0.5	-0.000773679515389038
13.625	0.5	-0.00080520001377908
13.875	0.5	-0.00082832666734034
14.125	0.5	-0.000836671205722166
14.375	0.5	-0.000819768420656869
14.625	0.5	-0.000760463170632438
14.875	0.5	-0.00063062250515408
15.125	0.5	-0.000384106664934957
15.375	0.5	5.47324908531468e-05
15.625	0.5	0.000809813676370212
15.875	0.5	0.00208377426631256
16.125	0.5	0.00420695413962193
16.375	0.5	0.00771504525347991
16.625	0.5	0.0134690972793389
16.875	0.5	0.0228328094078803
17.125	0.5	0.0379130519009006
17.375	0.5	0.0618308620208444
17.625	0.5	0.0988841135370845
17.875	0.5	0.154248835014105
18.125	0.5	0.232607425502679
18.375	0.5	0.335235171382962
18.625	0.5	0.456514256935645
18.875	0.5	0.583278382066623
19.125	0.5	0.69977521109114
19.375	0.5	0.79495739859588
19.625	0.5	0.865676294225055
19.875	0.5	0.914678951681147
20.125	0.5	0.947044096567178
20.375	0.5	0.967753879301554
20.625	0.5	0.980735187312017
20.875	0.5	0.988761910202923
21.125	0.5	0.99367736602806
21.375	0.5	0.996663728297312
21.625	0.5	0.998463354516129
21.875	0.5	0.999536576025811
22.125	0.5	1.00016668843147
22.375	0.5	1.00052724522102
22.625	0.5	1.0007242796714
22.875	0.5	1.00082246778827
23.125	0.5	1.00086122091837
23.375	0.5	1.00086454069101
23.625	0.5	1.00084703824142
23.875	0.5	1.00081760490302
24.125	0.5	1.0007816486325
24.375	0.5	1.00074245585166
24.625	0.5	1.00070202046921
24.875	0.5	1.00066154846691
25.125	0.5	1.0006217649985
25.375	0.5	1.00058310130101
25.625	0.5	1.00054580847244
25.875	0.5	1.00051002675488
26.125	0.5	1.00047582775165
26.375	0.5	1.00044324018433
26.625	0.5	1.0004122656428
26.875	0.5	1.00038288825402
27.125	0.5	1.00035508065735
27.375	0.5	1.00032880773794
27.625	0.5	1.00030402899991
27.875	0.5	1.00028070011463
28.125	0.5	1.00025877396832
28.375	0.5	1.00023820140498
28.625	0.5	1.00021893178278
28.875	0.5	1.00020091341461
29.125	0.5	1.00018409393495
29.375	0.5	1.00016842061782
29.625	0.5	1.00015384066018
29.875	0.5	1.00014030143899
30.125	0.5	1.00012775074646
30.375	0.5	1.00011613700579
30.625	0.5	1.0001054094688
30.875	0.5	1.00009551839599
31.125	0.5	1.00008641521933
31.375	0.5	1.00007805268821
31.625	0.5	1.00007038499867
31.875	0.5	1.00006336790643
32.125	0.5	1.00005695882417
32.375	0.5	1.00005111690367
32.625	0.5	1.0000458031036
32.875	0.5	1.00004098024377
33.125	0.5	1.00003661304677
33.375	0.5	1.00003266816813
33.625	0.5	1.0000291142159
33.875	0.5	1.00002592176102
34.125	0.5	1.00002306333935
34.375	0.5	1.00002051344683
34.625	0.5	1.00001824852863
34.875	0.5	1.00001624696372
35.125	0.5	1.0000144890457
35.375	0.5	1.00001295696124
35.625	0.5	1.00001163476686
35.875	0.5	1.00001050836525
36.125	0.5	1.00000956548182
36.375	0.5	1.0000087956424
36.625	0.5	1.00000819015278
36.875	0.5	1.00000774208064
37.125	0.5	1.00000744624048
37.375	0.5	1.00000729918198
0.125	1.5	-7.3532473990336e-06
0.375	1.5	-7.50215900830176e-06
0.625	1.5	-7.80173111795614e-06
0.875	1.5	-8.25546554674057e-06
1.125	1.5	-8.86862500196256e-06
1.375	1.5	-9.64824474133501e-06
1.625	1.5	-1.06031476021153e-05
1.875	1.5	-1.17439619558731e-05
2.125	1.5	-1.30831420418928e-05
2.375	1.5	-1.46349900303618e-05
2.625	1.5	-1.64156790688875e-05
2.875	1.5	-1.8443276473327e-05
3.125	1.5	-2.07377661372423e-05
3.375	1.5	-2.33210691543835e-05
3.625	1.5	-2.62170615763462e-05
3.875	1.5	-2.94515881638668e-05
4.125	1.5	-3.30524709360254e-05
4.375	1.5	-3.70495112778285e-05
4.625	1.5	-4.14744843341027e-05
4.875	1.5	-4.63611243971536e-05
5.125	1.5	-5.17450999879072e-05
5.375	1.5	-5.76639773357635e-05
5.625	1.5	-6.41571709814008e-05
5.875	1.5	-7.12658802591153e-05
6.125	1.5	-7.90330104602211e-05
6.375	1.5	-8.75030775349166e-05
6.625	1.5	-9.67220952537836e-05
6.875	1.5	-0.000106737443816493
7.125	1.5	-0.000117597718955631
7.375	1.5	-0.000129352560623572
7.625	1.5	-0.000142052460346854
7.875	1.5	-0.000155748546247818
8.125	1.5	-0.000170492344506174
8.375	1.5	-0.000186335515563743
8.625	1.5	-0.000203329562501264
8.875	1.5	-0.000221525507470549
9.125	1.5	-0.000240973529413292
9.375	1.5	-0.000261722551826035
9.625	1.5	-0.000283819761870115
9.875	1.5	-0.000307310029757499
10.125	1.5	-0.000332235176920306
10.375	1.5	-0.000358633007824982
10.625	1.5	-0.000386535964934108
10.875	1.5	-0.000415969175308822
11.125	1.5	-0.000446947507781654
11.375	1.5	-0.000479471013886844
11.625	1.5	-0.00051351772198799
11.875	1.5	-0.000549032090694359
12.125	1.5	-0.000585906337743698
12.375	1.5	-0.000623950069649839
12.625	1.5	-0.000662840694593171
12.875	1.5	-0.00070204226513507
13.125	1.5	-0.000740672450545493
13.375	1.5	-0.00077728428033898
13.625	1.5	-0.000809507846569263
13.875	1.5	-0.000833461915237807
14.125	1.5	-0.000842787554766848
14.375	1.5	-0.000827061035082779
14.625	1.5	-0.000769187967143495
14.875	1.5	-0.000641127176114301
15.125	1.5	-0.000396881052386445
15.375	1.5	3.8974231773144e-05
15.625	1.5	0.000789999004359483
15.875	1.5	0.00205825434401477
16.125	1.5	0.00417315307560506
16.375	1.5	0.00766890570009054
16.625	1.5	0.0134042322236997
16.875	1.5	0.0227392792052154
17.125	1.5	0.0377757963167247
17.375	1.5	0.0616281947616583
17.625	1.5	0.098587605748654
17.875	1.5	0.153827500349725
18.125	1.5	0.232040221314535
18.375	1.5	0.334532094688394
18.625	1.5	0.455732962031522
18.875	1.5	0.582512081421435
19.125	1.5	0.699109802915839
19.375	1.5	0.794435450166737
19.625	1.5	0.865295888484819
19.875	1.5	0.914414095673226
20.125	1.5	0.946863748868368
20.375	1.5	0.967631526201907
20.625	1.5	0.98065129666383
20.875	1.5	0.988703168212965
21.125	1.5	0.9936350720965
21.375	1.5	0.996632317177216
21.625	1.5	0.998439294523039
21.875	1.5	0.999517621299428
22.125	1.5	1.00015139580289
22.375	1.5	1.00051467044832
22.625	1.5	1.00071378932729
22.875	1.5	1.00081362366435
23.125	1.5	1.00085370917136
23.375	1.5	1.0008581283401
23.625	1.5	1.00084154630402
23.875	1.5	1.00081289163507
24.125	1.5	1.00077759891122
24.375	1.5	1.0007389743063
24.625	1.5	1.00069902691425
24.875	1.5	1.00065897476502
25.125	1.5	1.00061955282507
25.375	1.5	1.00058120048909
25.625	1.5	1.00054417574171
25.875	1.5	1.000508624703
