$\phi$
x	y	$\phi$
0.125	0.5	-0.00052584183838504
0.375	0.5	-0.000526514471093079
0.625	0.5	-0.000527859566081562
0.875	0.5	-0.00052987678227086
1.125	0.5	-0.000532565607483065
1.375	0.5	-0.000535925357779166
1.625	0.5	-0.000539955176587514
1.875	0.5	-0.000544654033633956
2.125	0.5	-0.000550020723686609
2.375	0.5	-0.000556053865130683
2.625	0.5	-0.000562751898391207
2.875	0.5	-0.000570113084223876
3.125	0.5	-0.000578135501896478
3.375	0.5	-0.000586817047285544
3.625	0.5	-0.000596155430914929
3.875	0.5	-0.000606148175964897
4.125	0.5	-0.000616792616282052
4.375	0.5	-0.000628085894421913
4.625	0.5	-0.00064002495975718
4.875	0.5	-0.000652606566685475
5.125	0.5	-0.000665827272970604
5.375	0.5	-0.000679683438250716
5.625	0.5	-0.000694171222744854
5.875	0.5	-0.000709286586185486
6.125	0.5	-0.000725025286997619
6.375	0.5	-0.00074138288173319
6.625	0.5	-0.000758354724749505
6.875	0.5	-0.000775935968087789
7.125	0.5	-0.000794121561454222
7.375	0.5	-0.000812906252118003
7.625	0.5	-0.000832284584397371
7.875	0.5	-0.000852250898169433
8.125	0.5	-0.000872799325454704
8.375	0.5	-0.000893923783496414
8.625	0.5	-0.000915617961720194
8.875	0.5	-0.000937875298262417
9.125	0.5	-0.000960688938969564
9.375	0.5	-0.00098405166719643
9.625	0.5	-0.0010079557852177
9.875	0.5	-0.00103239291572481
10.125	0.5	-0.00105735367160048
10.375	0.5	-0.00108282710883903
10.625	0.5	-0.00110879982271405
10.875	0.5	-0.0011352544572817
11.125	0.5	-0.00116216725035252
11.375	0.5	-0.00118950399285235
11.625	0.5	-0.00121721338167267
11.875	0.5	-0.00124521608780566
12.125	0.5	-0.00127338678090095
12.375	0.5	-0.00130152457463744
12.625	0.5	-0.00132930443604459
12.875	0.5	-0.00135619729888416
13.125	0.5	-0.00138133872454612
13.375	0.5	-0.00140331297223598
13.625	0.5	-0.00141979800310326
13.875	0.5	-0.00142698188464685
14.125	0.5	-0.0014186034933197
14.375	0.5	-0.0013843759786698
14.625	0.5	-0.00130739681095601
14.875	0.5	-0.00115989573526025
15.125	0.5	-0.000896261676623367
15.375	0.5	-0.000441628441410776
15.625	0.5	0.000326751686194255
15.875	0.5	0.00160974671967154
16.125	0.5	0.00373501234275842
16.375	0.5	0.00723418062282032
16.625	0.5	0.0129622428423972
16.875	0.5	0.0222741303172467
17.125	0.5	0.0372647837548574
17.375	0.5	0.0610409561978108
17.625	0.5	0.0978881541366066
17.875	0.5	0.152983081312188
18.125	0.5	0.231041092609814
18.375	0.5	0.333418850407159
18.625	0.5	0.454609458659047
18.875	0.5	0.581514251515754
19.125	0.5	0.698341114064757
19.375	0.5	0.793927355189625
19.625	0.5	0.865020732149823
19.875	0.5	0.914320467987658
20.125	0.5	0.946902328188758
20.375	0.5	0.967764985404223
20.625	0.5	0.980854633705224
20.875	0.5	0.988960720698849
21.125	0.5	0.993937326157904
21.375	0.5	0.99697348218247
21.625	0.5	0.998815703239844
21.875	0.5	0.999926755179447
22.125	0.5	1.00059132273737
22.375	0.5	1.00098373521819
22.625	0.5	1.00121045148573
22.875	0.5	1.00133637815052
23.125	0.5	1.00140105162536
23.375	0.5	1.00142854353157
23.625	0.5	1.00143350781546
23.875	0.5	1.00142486651797
24.125	0.5	1.00140805413843
24.375	0.5	1.00138638351873
24.625	0.5	1.00136187682818
24.875	0.5	1.00133577103161
25.125	0.5	1.00130882532462
25.375	0.5	1.00128150811408
25.625	0.5	1.00125411073795
25.875	0.5	1.00122681662984
26.125	0.5	1.00119974338654
26.375	0.5	1.00117296835596
26.625	0.5	1.0011465442027
26.875	0.5	1.00112050837809
27.125	0.5	1.00109488888316
27.375	0.5	1.00106970777695
27.625	0.5	1.00104498331368
27.875	0.5	1.00102073124601
28.125	0.5	1.00099696562121
28.375	0.5	1.00097369926907
28.625	0.5	1.00095094410222
28.875	0.5	1.00092871130266
29.125	0.5	1.00090701143892
29.375	0.5	1.00088585454121
29.625	0.5	1.000865250151
29.875	0.5	1.00084520735503
