$\phi$
x	y	$\phi$
0.125	0.5	-0.00213454005865862
0.375	0.5	-0.00213453421747278
0.625	0.5	-0.00213452253014622
0.875	0.5	-0.00213450498676502
1.125	0.5	-0.00213448157244815
1.375	0.5	-0.00213445226733515
1.625	0.5	-0.00213441704656986
1.875	0.5	-0.00213437588027999
2.125	0.5	-0.00213432873355256
2.375	0.5	-0.00213427556640519
2.625	0.5	-0.00213421633375327
2.875	0.5	-0.00213415098537284
3.125	0.5	-0.00213407946585925
3.375	0.5	-0.0021340017145814
3.625	0.5	-0.00213391766563148
3.875	0.5	-0.00213382724776997
4.125	0.5	-0.00213373038436554
4.375	0.5	-0.0021336269933293
4.625	0.5	-0.00213351698704251
4.875	0.5	-0.00213340027227622
5.125	0.5	-0.00213327675010047
5.375	0.5	-0.0021331463157791
5.625	0.5	-0.0021330088586437
5.875	0.5	-0.00213286426193604
6.125	0.5	-0.00213271240260155
6.375	0.5	-0.00213255315100512
6.625	0.5	-0.0021323863705219
6.875	0.5	-0.0021322119169256
7.125	0.5	-0.00213202963744617
7.375	0.5	-0.0021318393692867
7.625	0.5	-0.00213164093725338
7.875	0.5	-0.00213143414992895
8.125	0.5	-0.00213121879345256
8.375	0.5	-0.00213099462136384
8.625	0.5	-0.0021307613379738
8.875	0.5	-0.00213051857108674
9.125	0.5	-0.00213026582720223
9.375	0.5	-0.00213000241789038
9.625	0.5	-0.00212972733873487
9.875	0.5	-0.00212943907022765
10.125	0.5	-0.00212913525023539
10.375	0.5	-0.00212881213513582
10.625	0.5	-0.00212846371320606
10.875	0.5	-0.00212808024578308
11.125	0.5	-0.00212764586680812
11.375	0.5	-0.00212713463291757
11.625	0.5	-0.00212650402387149
11.875	0.5	-0.00212568424746551
12.125	0.5	-0.00212456064067591
12.375	0.5	-0.00212294471067631
12.625	0.5	-0.00212052648303967
12.875	0.5	-0.00211679609202075
13.125	0.5	-0.00211091476224899
13.375	0.5	-0.00210150252454596
13.625	0.5	-0.00208628894775193
13.875	0.5	-0.00206153854686246
14.125	0.5	-0.00202110565046566
14.375	0.5	-0.00195488016989272
14.625	0.5	-0.00184623280079447
14.875	0.5	-0.00166781841268406
15.125	0.5	-0.00137469035379857
15.375	0.5	-0.000893023712359543
15.625	0.5	-0.000101704462153236
15.875	0.5	0.00119757468542815
16.125	0.5	0.00332847143071873
16.375	0.5	0.00681643075814274
16.625	0.5	0.0125070314980802
16.875	0.5	0.0217413327695345
17.125	0.5	0.0365950036958092
17.375	0.5	0.0601509791051847
17.625	0.5	0.0966724694547378
17.875	0.5	0.151332226755068
18.125	0.5	0.228890508424256
18.375	0.5	0.33082623872167
18.625	0.5	0.451809053831624
18.875	0.5	0.578860518517877
19.125	0.5	0.696143891081866
19.375	0.5	0.792323870797996
19.625	0.5	0.863982068029305
19.875	0.5	0.913734219325238
20.125	0.5	0.94664446834506
20.375	0.5	0.967733702153364
20.625	0.5	0.980977268248815
20.875	0.5	0.989189302775564
21.125	0.5	0.994241624623901
21.375	0.5	0.99733499311899
21.625	0.5	0.999223313860103
21.875	0.5	1.00037387368539
22.125	0.5	1.00107406612911
22.375	0.5	1.0014998172082
22.625	0.5	1.00175851265961
22.875	0.5	1.00191558788977
23.125	0.5	1.00201087408197
23.375	0.5	1.00206860139539
23.625	0.5	1.00210350380491
23.875	0.5	1.00212453865159
24.125	0.5	1.00213715061419
24.375	0.5	1.00214464887834
24.625	0.5	1.00214904455653
24.875	0.5	1.00215155978716
25.125	0.5	1.00215293719285
25.375	0.5	1.00215362797068
25.625	0.5	1.00215390620873
25.875	0.5	1.00215393836261
26.125	0.5	1.00215382547952
26.375	0.5	1.00215362885932
26.625	0.5	1.00215338564971
26.875	0.5	1.00215311832378
27.125	0.5	1.00215284043981
27.375	0.5	1.00215256014156
27.625	0.5	1.00215228228553
27.875	0.5	1.00215200973356
28.125	0.5	1.00215174413844
28.375	0.5	1.00215148642124
28.625	0.5	1.0021512370613
28.875	0.5	1.00215099627248
29.125	0.5	1.00215076411014
29.375	0.5	1.00215054053616
29.625	0.5	1.00215032545835
29.875	0.5	1.00215011875439
30.125	0.5	1.0021499202863
30.375	0.5	1.0021497299092
30.625	0.5	1.00214954747654
30.875	0.5	1.00214937284335
31.125	0.5	1.00214920586801
31.375	0.5	1.00214904641342
31.625	0.5	1.00214889434761
31.875	0.5	1.00214874954406
32.125	0.5	1.00214861188188
32.375	0.5	1.00214848124592
32.625	0.5	1.00214835752671
32.875	0.5	1.0021482406205
33.125	0.5	1.00214813042914
33.375	0.5	1.00214802686012
33.625	0.5	1.00214792982642
33.875	0.5	1.0021478392465
34.125	0.5	1.00214775504422
34.375	0.5	1.00214767714879
34.625	0.5	1.00214760549471
34.875	0.5	1.00214754002171
35.125	0.5	1.00214748067473
35.375	0.5	1.00214742740385
35.625	0.5	1.00214738016424
35.875	0.5	1.00214733891617
36.125	0.5	1.00214730362492
36.375	0.5	1.00214727426081
36.625	0.5	1.00214725079912
36.875	0.5	1.00214723322011
37.125	0.5	1.00214722150898
37.375	0.5	1.00214721565588
0.125	1.5	-0.00213463595543392
0.375	1.5	-0.00213463019534525
0.625	1.5	-0.00213461867027957
0.875	1.5	-0.00213460137045616
1.125	1.5	-0.00213457828119376
1.375	1.5	-0.00213454938289855
1.625	1.5	-0.00213451465104785
1.875	1.5	-0.00213447405616997
2.125	1.5	-0.00213442756381977
2.375	1.5	-0.0021343751345503
2.625	1.5	-0.00213431672388012
2.875	1.5	-0.00213425228225658
3.125	1.5	-0.00213418175501477
3.375	1.5	-0.00213410508233213
3.625	1.5	-0.00213402219917858
3.875	1.5	-0.00213393303526197
4.125	1.5	-0.00213383751496844
4.375	1.5	-0.00213373555729711
4.625	1.5	-0.00213362707578833
4.875	1.5	-0.00213351197844382
5.125	1.5	-0.00213339016763649
5.375	1.5	-0.00213326154000579
5.625	1.5	-0.00213312598633229
5.875	1.5	-0.00213298339138076
6.125	1.5	-0.00213283363369436
6.375	1.5	-0.00213267658531118
6.625	1.5	-0.00213251211135596
6.875	1.5	-0.00213234006942928
7.125	1.5	-0.00213216030866657
7.375	1.5	-0.00213197266825661
7.625	1.5	-0.00213177697507369
7.875	1.5	-0.00213157303985436
8.125	1.5	-0.00213136065098217
8.375	1.5	-0.00213113956433955
8.625	1.5	-0.00213090948669088
8.875	1.5	-0.00213067004842429
9.125	1.5	-0.00213042075878584
9.375	1.5	-0.00213016093230749
9.625	1.5	-0.00212988956783645
9.875	1.5	-0.00212960514957179
