$\phi$
x	y	$\phi$
5.125	3.5	-0.0017244712467365
5.375	3.5	-0.00172830471349742
5.625	3.5	-0.00173230698189429
5.875	3.5	-0.00173647617438759
6.125	3.5	-0.00174081033724679
6.375	3.5	-0.0017453074416791
6.625	3.5	-0.00174996538490769
6.875	3.5	-0.00175478199112189
7.125	3.5	-0.00175975501217131
7.375	3.5	-0.00176488212779052
7.625	3.5	-0.00177016094500274
7.875	3.5	-0.0017755889961214
8.125	3.5	-0.00178116373439235
8.375	3.5	-0.00178688252569918
8.625	3.5	-0.00179274263373497
8.875	3.5	-0.0017987411943657
9.125	3.5	-0.00180487517215133
9.375	3.5	-0.00181114128745021
9.625	3.5	-0.0018175358950643
9.875	3.5	-0.00182405478309705
10.125	3.5	-0.00183069284048502
10.375	3.5	-0.00183744350841734
10.625	3.5	-0.00184429787616318
10.875	3.5	-0.00185124319185278
11.125	3.5	-0.00185826041074115
11.375	3.5	-0.0018653201599821
11.625	3.5	-0.00187237609835477
11.875	3.5	-0.00187935399037383
12.125	3.5	-0.00188613373006706
12.375	3.5	-0.00189251976616955
12.625	3.5	-0.00189819244644861
12.875	3.5	-0.00190262797238647
13.125	3.5	-0.00190496671648926
13.375	3.5	-0.00190379659766052
13.625	3.5	-0.0018967967410477
13.875	3.5	-0.00188015136136116
14.125	3.5	-0.0018475858460782
14.375	3.5	-0.00178878190820575
14.625	3.5	-0.00168677290118875
14.875	3.5	-0.00151366599053495
15.125	3.5	-0.00122362446379059
15.375	3.5	-0.000741377182306696
15.625	3.5	5.6536563257519e-05
15.875	3.5	0.00137221986765023
16.125	3.5	0.003535433954416
16.375	3.5	0.00708133574640042
16.625	3.5	0.0128706790867949
16.875	3.5	0.022267494037204
17.125	3.5	0.0373803039360788
17.375	3.5	0.0613342156913952
17.625	3.5	0.0984349203241926
17.875	3.5	0.153870593656954
18.125	3.5	0.232337397144861
18.375	3.5	0.335116816599585
18.625	3.5	0.456576635633229
18.875	3.5	0.5835141448632
19.125	3.5	0.700140869259028
19.375	3.5	0.795398469226522
19.625	3.5	0.866151990875371
19.875	3.5	0.915169671524223
20.125	3.5	0.947546433789561
20.375	3.5	0.968272935439849
20.625	3.5	0.981278926249997
20.875	3.5	0.989338122528596
21.125	3.5	0.994292421032039
21.375	3.5	0.997322280851381
21.625	3.5	0.999168475948355
21.875	3.5	1.00029002962197
22.125	3.5	1.00096922065777
22.375	3.5	1.00137884172876
22.625	3.5	1.00162437195136
22.875	3.5	1.00177009211476
23.125	3.5	1.00185513691182
23.375	3.5	1.00190331796745
23.625	3.5	1.00192911888665
23.875	3.5	1.00194134816358
24.125	3.5	1.00194536281162
24.375	3.5	1.00194442115919
24.625	3.5	1.00194050556644
24.875	3.5	1.00193482266559
25.125	3.5	1.00192810748809
25.375	3.5	1.00192080835014
25.625	3.5	1.00191319924484
25.875	3.5	1.00190544816451
26.125	3.5	1.00189765863338
26.375	3.5	1.00188989495511
26.625	3.5	1.00188219756093
26.875	3.5	1.00187459234002
27.125	3.5	1.00186709631171
27.375	3.5	1.00185972107391
27.625	3.5	1.00185247489954
27.875	3.5	1.00184536401121
28.125	3.5	1.00183839335613
28.375	3.5	1.0018315670773
28.625	3.5	1.00182488879991
28.875	3.5	1.00181836180546
29.125	3.5	1.00181198913759
29.375	3.5	1.00180577366629
29.625	3.5	1.00179971812688
29.875	3.5	1.00179382514357
30.125	3.5	1.00178809724367
30.375	3.5	1.00178253686611
30.625	3.5	1.00177714636641
30.875	3.5	1.00177192801959
31.125	3.5	1.00176688402175
31.375	3.5	1.00176201649089
31.625	3.5	1.00175732746717
31.875	3.5	1.00175281891298
32.125	3.5	1.0017484927127
32.375	3.5	1.00174435067248
32.625	3.5	1.00174039451987
32.875	3.5	1.00173662590343
33.125	3.5	1.00173304639233
33.375	3.5	1.00172965747595
33.625	3.5	1.00172646056347
33.875	3.5	1.00172345698348
34.125	3.5	1.00172064798358
34.375	3.5	1.00171803473
34.625	3.5	1.00171561830724
34.875	3.5	1.00171339971778
35.125	3.5	1.0017113798817
35.375	3.5	1.0017095596364
35.625	3.5	1.00170793973636
35.875	3.5	1.00170652085287
36.125	3.5	1.00170530357378
36.375	3.5	1.00170428840336
36.625	3.5	1.00170347576207
36.875	3.5	1.00170286598647
37.125	3.5	1.00170245932908
37.375	3.5	1.00170225595828
0.125	4.5	-0.00168587228387974
0.375	4.5	-0.0016860613621654
0.625	4.5	-0.00168643942759372
0.875	4.5	-0.00168700629791929
1.125	4.5	-0.00168776169987631
1.375	4.5	-0.00168870526930146
1.625	4.5	-0.00168983655129768
1.875	4.5	-0.00169115500043863
2.125	4.5	-0.0016926599810139
2.375	4.5	-0.00169435076731468
2.625	4.5	-0.00169622654395984
2.875	4.5	-0.00169828640626222
3.125	4.5	-0.00170052936063487
3.375	4.5	-0.00170295432503706
3.625	4.5	-0.0017055601294596
3.875	4.5	-0.00170834551644904
4.125	4.5	-0.00171130914167017
4.375	4.5	-0.00171444957450602
4.625	4.5	-0.00171776529869397
4.875	4.5	-0.00172125471299637
5.125	4.5	-0.00172491613190263
5.375	4.5	-0.00172874778635837
5.625	4.5	-0.0017327478245147
5.875	4.5	-0.00173691431248611
6.125	4.5	-0.00174124523509854
6.375	4.5	-0.0017457384965978
6.625	4.5	-0.00175039192126906
6.875	4.5	-0.00175520325388728
7.125	4.5	-0.00176017015986669
7.375	4.5	-0.00176529022489294
7.625	4.5	-0.00177056095368253
7.875	4.5	-0.00177597976728507
8.125	4.5	-0.00178154399796799
8.375	4.5	-0.00178725088010412
8.625	4.5	-0.00179309753446455
8.875	4.5	-0.0017990809416448
9.125	4.5	-0.00180519789759735
9.375	4.5	-0.00181144493971285
9.625	4.5	-0.00181781822443829
9.875	4.5	-0.00182431332515942
10.125	4.5	-0.00183092489890456
10.375	4.5	-0.0018376461372466
10.625	4.5	-0.00184446786219638
10.875	4.5	-0.00185137703808656
11.125	4.5	-0.00185835432272513
11.375	4.5	-0.00186537003808353
11.625	4.5	-0.00187237754099583
11.875	4.5	-0.00187930231664302
12.125	4.5	-0.00188602403559243
12.375	4.5	-0.00189234703514062
12.625	4.5	-0.00189795175742954
12.875	4.5	-0.00190231485975158
13.125	4.5	-0.00190457778895418
13.375	4.5	-0.00190333058034112
13.625	4.5	-0.00189625621389242
13.875	4.5	-0.00187954564105364
14.125	4.5	-0.00184693574364328
14.375	4.5	-0.00178812756056684
14.625	4.5	-0.00168618663497371
14.875	4.5	-0.00151327341164021
15.125	4.5	-0.00122363896152497
15.375	4.5	-0.000742156226870251
15.625	4.5	5.43999422697849e-05
15.875	4.5	0.0013677494175108
16.125	4.5	0.00352703444854103
16.375	4.5	0.00706642355999164
16.625	4.5	0.0128451218263373
16.875	4.5	0.02222480940057
17.125	4.5	0.0373106417961016
17.375	4.5	0.0612233939040556
17.625	4.5	0.0982643784536191
17.875	4.5	0.153620144437166
18.125	4.5	0.231993342387874
18.375	4.5	0.334685554123311
18.625	4.5	0.45609529181913
18.875	4.5	0.583042675627585
19.125	4.5	0.699734423810744
19.375	4.5	0.795084245356499
19.625	4.5	0.865928521077682
19.875	4.5	0.915019966789799
20.125	4.5	0.947450251696357
20.375	4.5	0.968212977188716
20.625	4.5	0.981242442695887
20.875	4.5	0.98931643380315
21.125	4.5	0.994279880631875
21.375	4.5	0.997315313929582
21.625	4.5	0.999164856967258
21.875	4.5	1.00028838832653
22.125	4.5	1.00096872028177
22.375	4.5	1.00137897501971
22.625	4.5	1.001624833901
22.875	4.5	1.00177070128908
23.125	4.5	1.00185578709743
23.375	4.5	1.00190394855785
23.625	4.5	1.00192969678991
23.875	4.5	1.00194185677047
24.125	4.5	1.00194579528181
24.375	4.5	1.0019447763448
24.625	4.5	1.00194078554478
24.875	4.5	1.00193503125288
25.125	4.5	1.00192824935049
25.375	4.5	1.00192088847807
25.625	4.5	1.00191322264755
25.875	4.5	1.00190541969811
26.125	4.5	1.00189758290895
26.375	4.5	1.00188977629479
26.625	4.5	1.00188203998229
26.875	4.5	1.00187439955677
27.125	4.5	1.0018668717436
27.375	4.5	1.00185946786143
27.625	4.5	1.00185219592093
27.875	4.5	1.00184506190015
28.125	4.5	1.00183807051934
28.375	4.5	1.00183122571145
28.625	4.5	1.00182453090772
28.875	4.5	1.00181798921079
29.125	4.5	1.00181160349946
29.375	4.5	1.00180537649191
29.625	4.5	1.00179931078375
29.875	4.5	1.00179340887061
30.125	4.5	1.0017876731615
30.375	4.5	1.00178210598656
30.625	4.5	1.00177670960124
30.875	4.5	1.00177148618859
31.125	4.5	1.00176643786016
31.375	4.5	1.00176156665627
31.625	4.5	1.00175687454573
31.875	4.5	1.00175236342541
32.125	4.5	1.0017480351196
32.375	4.5	1.0017438913793
32.625	4.5	1.00173993388155
32.875	4.5	1.00173616422864
33.125	4.5	1.00173258394746
33.375	4.5	1.00172919448873
33.625	4.5	1.00172599722639
33.875	4.5	1.00172299345695
34.125	4.5	1.00172018439885
34.375	4.5	1.00171757119193
34.625	4.5	1.00171515489688
34.875	4.5	1.00171293649473
35.125	4.5	1.0017109168864
35.375	4.5	1.00170909689227
35.625	4.5	1.00170747725179
35.875	4.5	1.00170605862313
36.125	4.5	1.00170484158287
36.375	4.5	1.00170382662574
36.625	4.5	1.00170301416437
36.875	4.5	1.00170240452909
37.125	4.5	1.00170199796779
37.375	4.5	1.0017017946458
0.125	5.5	-0.00168643207131731
0.375	5.5	-0.00168662126282355
0.625	5.5	-0.00168699955311447
0.875	5.5	-0.00168756675677699
1.125	5.5	-0.00168832259576734
1.375	5.5	-0.00168926669950212
1.625	5.5	-0.00169039860497915
1.875	5.5	-0.00169171775692786
2.125	5.5	-0.00169322350798863
2.375	5.5	-0.0016949151189206
2.625	5.5	-0.00169679175883729
2.875	5.5	-0.00169885250546915
3.125	5.5	-0.0017010963454522
3.375	5.5	-0.00170352217464156
3.625	5.5	-0.00170612879844883
3.875	5.5	-0.00170891493220152
4.125	5.5	-0.00171187920152308
4.375	5.5	-0.00171502014273119
4.625	5.5	-0.00171833620325197
4.875	5.5	-0.00172182574204643
5.125	5.5	-0.00172548703004483
5.375	5.5	-0.00172931825058261
5.625	5.5	-0.00173331749982866
5.875	5.5	-0.00173748278719253
6.125	5.5	-0.00174181203568949
6.375	5.5	-0.00174630308223101
6.625	5.5	-0.00175095367778879
6.875	5.5	-0.00175576148734889
7.125	5.5	-0.00176072408952114
7.375	5.5	-0.0017658389755841
7.625	5.5	-0.00177110354760705
7.875	5.5	-0.0017765151150616
8.125	5.5	-0.00178207088896036
8.375	5.5	-0.00178776797194204
8.625	5.5	-0.00179360334170721
8.875	5.5	-0.00179957382353846
9.125	5.5	-0.00180567604489139
9.375	5.5	-0.00181190636052449
9.625	5.5	-0.00181826072920265
9.875	5.5	-0.00182473451078257
10.125	5.5	-0.00183132213237526
10.375	5.5	-0.00183801653919415
10.625	5.5	-0.00184480829126861
10.875	5.5	-0.00185168407766211
11.125	5.5	-0.00185862427253238
11.375	5.5	-0.00186559891504111
11.625	5.5	-0.00187256109645731
11.875	5.5	-0.00187943608194173
12.125	5.5	-0.00188610341552404
12.375	5.5	-0.00189236748173231
12.625	5.5	-0.00189790907720887
12.875	5.5	-0.0019022057419677
13.125	5.5	-0.00190440069838548
13.375	5.5	-0.00190308725048806
13.625	5.5	-0.00189595412751051
13.875	5.5	-0.00187920213277974
14.125	5.5	-0.00184658476539996
14.375	5.5	-0.00178783081457899
14.625	5.5	-0.00168605186355799
14.875	5.5	-0.0015134843969187
15.125	5.5	-0.00122450464051671
15.375	5.5	-0.000744190891962958
15.625	5.5	5.03462125319493e-05
15.875	5.5	0.00136028002902203
16.125	5.5	0.00351386954080957
16.375	5.5	0.00704387179582192
16.625	5.5	0.0128072782936161
16.875	5.5	0.0221624073594241
17.125	5.5	0.0372095908305051
17.375	5.5	0.0610633888795996
17.625	5.5	0.0980188135684212
17.875	5.5	0.153260025777805
18.125	5.5	0.23149889381661
