$\phi$
x	y	$\phi$
0.125	0.5	-0.0013600950102174
0.375	0.5	-0.00136042732455254
0.625	0.5	-0.00136109180722767
0.875	0.5	-0.00136208816638177
1.125	0.5	-0.00136341596454728
1.375	0.5	-0.00136507461903992
1.625	0.5	-0.00136706340248012
1.875	0.5	-0.00136938144344755
2.125	0.5	-0.00137202772727047
2.375	0.5	-0.00137500109695224
2.625	0.5	-0.00137830025423752
2.875	0.5	-0.00138192376082121
3.125	0.5	-0.0013858700397037
3.375	0.5	-0.00139013737669623
3.625	0.5	-0.00139472392208088
3.875	0.5	-0.00139962769243002
4.125	0.5	-0.00140484657259049
4.375	0.5	-0.00141037831783838
4.625	0.5	-0.00141622055621022
4.875	0.5	-0.00142237079101705
5.125	0.5	-0.00142882640354704
5.375	0.5	-0.0014355846559622
5.625	0.5	-0.00144264269439238
5.875	0.5	-0.00144999755222711
6.125	0.5	-0.00145764615359904
6.375	0.5	-0.00146558531704296
6.625	0.5	-0.00147381175929577
6.875	0.5	-0.00148232209917318
7.125	0.5	-0.001491112861408
7.375	0.5	-0.0015001804802516
7.625	0.5	-0.0015095213025013
7.875	0.5	-0.0015191315893881
8.125	0.5	-0.00152900751638181
8.375	0.5	-0.00153914516934972
8.625	0.5	-0.0015495405344822
8.875	0.5	-0.0015601894777157
9.125	0.5	-0.00157108770661504
9.375	0.5	-0.00158223070312169
9.625	0.5	-0.00159361360808291
9.875	0.5	-0.00160523102615369
10.125	0.5	-0.0016170766993958
10.375	0.5	-0.00162914296456374
10.625	0.5	-0.0016414198542423
10.875	0.5	-0.0016538936118286
11.125	0.5	-0.00166654424204325
11.375	0.5	-0.00167934147472522
11.625	0.5	-0.00169223811845534
11.875	0.5	-0.00170515912064621
12.125	0.5	-0.00171798356531738
12.375	0.5	-0.00173051505446666
12.625	0.5	-0.00174243298249017
12.875	0.5	-0.00175321238339629
13.125	0.5	-0.00176199208747706
13.375	0.5	-0.00176735786229031
13.625	0.5	-0.00176698573831518
13.875	0.5	-0.00175705542738395
14.125	0.5	-0.00173128577761581
14.375	0.5	-0.00167934910810706
14.625	0.5	-0.00158426551345436
14.875	0.5	-0.00141812388940415
15.125	0.5	-0.00113506314420133
15.375	0.5	-0.000659781030447507
15.625	0.5	0.000131220245196558
15.875	0.5	0.00144008298308037
16.125	0.5	0.00359659963994073
16.375	0.5	0.00713592867396405
16.625	0.5	0.0129187539017765
16.875	0.5	0.0223088903842401
17.125	0.5	0.0374143871906489
17.375	0.5	0.0613594744977829
17.625	0.5	0.0984484758692489
17.875	0.5	0.153867917251556
18.125	0.5	0.232312943961042
18.375	0.5	0.33506640742976
18.625	0.5	0.456501073791772
18.875	0.5	0.5834208251267
19.125	0.5	0.700040522659649
19.375	0.5	0.795299775892502
19.625	0.5	0.866058994320048
19.875	0.5	0.915082601743305
20.125	0.5	0.947463609159768
20.375	0.5	0.968192175511329
20.625	0.5	0.981198234576541
20.875	0.5	0.989255900319254
21.125	0.5	0.994207467065706
21.375	0.5	0.997233721053695
21.625	0.5	0.999075684406989
21.875	0.5	1.00019256170369
22.125	0.5	1.0008667619731
22.375	0.5	1.0012711710036
22.625	0.5	1.00151133463801
22.875	0.5	1.00165158184746
23.125	0.5	1.00173108254135
23.375	0.5	1.00177367451096
23.625	0.5	1.00179386120637
23.875	0.5	1.00180046654046
24.125	0.5	1.00179885983176
24.375	0.5	1.00179230950881
24.625	0.5	1.00178280645471
24.875	0.5	1.00177156468156
