$\phi$
x	y	$\phi$
0.125	0.5	-0.00213378992195243
0.375	0.5	-0.00213378361463132
0.625	0.5	-0.00213377099467776
0.875	0.5	-0.00213375205146513
1.125	0.5	-0.00213372676904388
1.375	0.5	-0.00213369512612988
1.625	0.5	-0.00213365709608905
1.875	0.5	-0.00213361264691802
2.125	0.5	-0.00213356174122097
2.375	0.5	-0.00213350433618254
2.625	0.5	-0.00213344038353691
2.875	0.5	-0.00213336982953286
3.125	0.5	-0.00213329261489492
3.375	0.5	-0.00213320867478051
3.625	0.5	-0.00213311793873277
3.875	0.5	-0.0021330203306292
4.125	0.5	-0.00213291576862553
4.375	0.5	-0.00213280416509434
4.625	0.5	-0.00213268542655768
4.875	0.5	-0.00213255945361205
5.125	0.5	-0.00213242614084356
5.375	0.5	-0.00213228537672915
5.625	0.5	-0.00213213704351756
5.875	0.5	-0.00213198101707941
6.125	0.5	-0.0021318171667088
6.375	0.5	-0.00213164535484773
6.625	0.5	-0.00213146543668588
6.875	0.5	-0.00213127725955782
7.125	0.5	-0.0021310806620092
7.375	0.5	-0.00213087547232071
7.625	0.5	-0.00213066150614219
7.875	0.5	-0.00213043856266468
8.125	0.5	-0.00213020641838916
8.375	0.5	-0.0021299648169426
8.625	0.5	-0.00212971345239217
8.875	0.5	-0.00212945194186252
9.125	0.5	-0.00212917978055303
9.375	0.5	-0.00212889626779552
9.625	0.5	-0.00212860038546019
9.875	0.5	-0.00212829059795022
10.125	0.5	-0.00212796452316976
10.375	0.5	-0.00212761839117505
10.625	0.5	-0.00212724615345231
10.875	0.5	-0.00212683801729052
11.125	0.5	-0.00212637803413016
11.375	0.5	-0.00212584013120084
11.625	0.5	-0.00212518158154916
11.875	0.5	-0.00212433225888312
12.125	0.5	-0.0021231769562783
12.375	0.5	-0.00212152629147433
12.625	0.5	-0.00211906883166464
12.875	0.5	-0.00211529231604908
13.125	0.5	-0.00210935403230906
13.375	0.5	-0.00209986753645005
13.625	0.5	-0.00208455174583757
13.875	0.5	-0.00205965365141337
14.125	0.5	-0.00201899875162012
14.375	0.5	-0.00195242953436072
14.625	0.5	-0.00184323871114073
14.875	0.5	-0.00166395298051061
15.125	0.5	-0.00136941522099532
15.375	0.5	-0.000885455411154824
15.625	0.5	-9.03950006522117e-05
15.875	0.5	0.0012149930863688
16.125	0.5	0.00335585536637177
16.375	0.5	0.00686002046669368
16.625	0.5	0.0125768138127583
16.875	0.5	0.0218530003322857
17.125	0.5	0.0367724664527185
17.375	0.5	0.0604287957851611
17.625	0.5	0.0970961298445416
17.875	0.5	0.151951711982332
18.125	0.5	0.229740726946719
18.375	0.5	0.331893559425282
18.625	0.5	0.453004075804793
18.875	0.5	0.580035773027887
19.125	0.5	0.697161546325167
19.375	0.5	0.793114412128441
19.625	0.5	0.86454758831347
19.875	0.5	0.914116182618513
20.125	0.5	0.946892946769966
20.375	0.5	0.967891656841835
20.625	0.5	0.981076396148637
20.875	0.5	0.989251181418095
21.125	0.5	0.994280283450168
21.375	0.5	0.997359310986015
21.625	0.5	0.999238820266294
21.875	0.5	1.00038397915598
22.125	0.5	1.0010808620761
22.375	0.5	1.0015045817177
22.625	0.5	1.00176202523323
22.875	0.5	1.00191832345199
23.125	0.5	1.00201312188948
23.375	0.5	1.00207053766879
23.625	0.5	1.00210523600127
23.875	0.5	1.00212613241661
24.125	0.5	1.00213864617736
24.375	0.5	1.00214607102133
24.625	0.5	1.00215040867225
24.875	0.5	1.00215287556182
25.125	0.5	1.0021542108432
25.375	0.5	1.00215486360321
25.625	0.5	1.00215510664529
25.875	0.5	1.00215510564193
26.125	0.5	1.00215496116168
26.375	0.5	1.00215473421068
26.625	0.5	1.0021544617551
26.875	0.5	1.00215416615461
27.125	0.5	1.00215386089534
27.375	0.5	1.00215355407396
27.625	0.5	1.002153250515
27.875	0.5	1.00215295305757
28.125	0.5	1.00215266333726
28.375	0.5	1.00215238226131
28.625	0.5	1.00215211029734
28.875	0.5	1.00215184764869
29.125	0.5	1.00215159436107
29.375	0.5	1.00215135038717
29.625	0.5	1.00215111562603
29.875	0.5	1.00215088994677
30.125	0.5	1.00215067320313
30.375	0.5	1.0021504652421
30.625	0.5	1.00215026590924
30.875	0.5	1.00215007505184
31.125	0.5	1.00214989252076
31.375	0.5	1.00214971817158
31.625	0.5	1.00214955186522
31.875	0.5	1.00214939346827
32.125	0.5	1.00214924285321
32.375	0.5	1.00214909989843
32.625	0.5	1.00214896448833
