$\phi$
x	y	$\phi$
0.125	0.5	-0.00211176573784247
0.375	0.5	-0.00211176702688268
0.625	0.5	-0.00211176959616792
0.875	0.5	-0.00211177342811077
1.125	0.5	-0.00211177849633781
1.375	0.5	-0.00211178476569894
1.625	0.5	-0.00211179219227994
1.875	0.5	-0.00211180072341824
2.125	0.5	-0.00211181029772211
2.375	0.5	-0.0021118208450933
2.625	0.5	-0.00211183228675324
2.875	0.5	-0.00211184453527298
3.125	0.5	-0.00211185749460706
3.375	0.5	-0.00211187106013122
3.625	0.5	-0.00211188511868437
3.875	0.5	-0.00211189954861457
4.125	0.5	-0.0021119142198292
4.375	0.5	-0.00211192899384891
4.625	0.5	-0.00211194372386495
4.875	0.5	-0.00211195825479856
5.125	0.5	-0.00211197242336068
5.375	0.5	-0.00211198605810804
5.625	0.5	-0.00211199897948995
5.875	0.5	-0.00211201099987519
6.125	0.5	-0.00211202192354186
6.375	0.5	-0.00211203154660164
6.625	0.5	-0.00211203965681088
6.875	0.5	-0.00211204603319021
7.125	0.5	-0.00211205044532311
7.375	0.5	-0.00211205265212011
7.625	0.5	-0.00211205239969705
7.875	0.5	-0.00211204941778831
8.125	0.5	-0.00211204341374178
8.375	0.5	-0.00211203406252644
8.625	0.5	-0.00211202099016987
8.875	0.5	-0.00211200374637522
9.125	0.5	-0.00211198175932313
9.375	0.5	-0.00211195426114764
9.625	0.5	-0.00211192016514469
9.875	0.5	-0.00211187786354341
10.125	0.5	-0.00211182489454949
10.375	0.5	-0.00211175739425968
10.625	0.5	-0.00211166919456421
10.875	0.5	-0.00211155033850164
11.125	0.5	-0.00211138463700816
11.375	0.5	-0.0021111456482541
11.625	0.5	-0.00211079006131858
11.875	0.5	-0.00211024680867852
12.125	0.5	-0.00210939915046881
12.375	0.5	-0.00210805519390853
12.625	0.5	-0.00210589938324428
12.875	0.5	-0.00210241267809956
13.125	0.5	-0.00209674121273332
13.375	0.5	-0.00208748019227757
13.625	0.5	-0.00207231834362133
13.875	0.5	-0.00204745299717337
14.125	0.5	-0.0020066279821305
