$\phi$
x	y	$\phi$
0.125	0.5	-0.000175279988930691
0.375	0.5	-0.000175923001464975
0.625	0.5	-0.000177209581163606
0.875	0.5	-0.000179140834152762
1.125	0.5	-0.000181718411797458
1.375	0.5	-0.000184944501342171
1.625	0.5	-0.000188821813481111
1.875	0.5	-0.00019335356690036
2.125	0.5	-0.000198543469844396
2.375	0.5	-0.000204395698769723
2.625	0.5	-0.000210914874158268
2.875	0.5	-0.000218106033572968
3.125	0.5	-0.000225974602047373
3.375	0.5	-0.000234526359910216
3.625	0.5	-0.000243767408154553
3.875	0.5	-0.000253704131469259
4.125	0.5	-0.000264343159058258
4.375	0.5	-0.00027569132337975
4.625	0.5	-0.000287755616943735
4.875	0.5	-0.000300543147311115
5.125	0.5	-0.000314061090441342
5.375	0.5	-0.000328316642537572
5.625	0.5	-0.00034331697053806
5.875	0.5	-0.000359069161399227
6.125	0.5	-0.000375580170308225
6.375	0.5	-0.000392856767948872
6.625	0.5	-0.000410905486921343
6.875	0.5	-0.000429732567377882
7.125	0.5	-0.000449343901875708
7.375	0.5	-0.000469744979350695
7.625	0.5	-0.000490940827959349
7.875	0.5	-0.000512935956285923
8.125	0.5	-0.000535734292007212
8.375	0.5	-0.000559339116452932
8.625	0.5	-0.000583752992435639
8.875	0.5	-0.000608977680990495
9.125	0.5	-0.000635014039833629
9.375	0.5	-0.000661861891715821
9.625	0.5	-0.000689519843260984
9.875	0.5	-0.000717985022439885
10.125	0.5	-0.000747252682421963
10.375	0.5	-0.000777315586050726
10.625	0.5	-0.000808163030184277
10.875	0.5	-0.000839779278799088
11.125	0.5	-0.000872141025335222
11.375	0.5	-0.000905213260890628
11.625	0.5	-0.000938942524112912
11.875	0.5	-0.000973245849988186
12.125	0.5	-0.0010079926521428
12.375	0.5	-0.00104297499377109
12.625	0.5	-0.00107785877709614
12.875	0.5	-0.00111210357261508
13.125	0.5	-0.00114483090471252
13.375	0.5	-0.00117460781720125
13.625	0.5	-0.00119909118921343
13.875	0.5	-0.00121444319107557
14.125	0.5	-0.00121437067000331
14.375	0.5	-0.00118854677735925
14.625	0.5	-0.00112001844818405
14.875	0.5	-0.000980950764716191
15.125	0.5	-0.000725648853965894
15.375	0.5	-0.000279136649104589
15.625	0.5	0.000481479010356667
15.875	0.5	0.00175725982668473
16.125	0.5	0.00387611949055649
16.375	0.5	0.00737003060079148
16.625	0.5	0.0130944223063394
16.875	0.5	0.0224047564381753
17.125	0.5	0.0373965333660311
17.375	0.5	0.0611768905816623
17.625	0.5	0.098031064288873
17.875	0.5	0.153133968762548
18.125	0.5	0.231196655126761
18.375	0.5	0.333569090804514
18.625	0.5	0.454738517012159
