$\phi$
x	y	$\phi$
0.125	0.5	-0.00150483778690735
0.375	0.5	-0.00150510629077698
0.625	0.5	-0.00150564317889737
0.875	0.5	-0.00150644821213186
1.125	0.5	-0.00150752103202907
1.375	0.5	-0.00150886116112806
1.625	0.5	-0.00151046800336664
1.875	0.5	-0.00151234084459381
2.125	0.5	-0.00151447885318789
2.375	0.5	-0.0015168810807819
2.625	0.5	-0.00151954646309832
2.875	0.5	-0.00152247382089562
3.125	0.5	-0.0015256618610292
3.375	0.5	-0.00152910917762978
3.625	0.5	-0.00153281425340288
3.875	0.5	-0.00153677546105304
4.125	0.5	-0.00154099106483689
4.375	0.5	-0.00154545922224964
4.625	0.5	-0.00155017798584942
4.875	0.5	-0.00155514530522419
5.125	0.5	-0.00156035902910543
5.375	0.5	-0.00156581690763205
5.625	0.5	-0.00157151659476606
5.875	0.5	-0.00157745565085806
6.125	0.5	-0.00158363154535429
6.375	0.5	-0.00159004165962646
6.625	0.5	-0.00159668328988732
6.875	0.5	-0.0016035536501247
7.125	0.5	-0.0016106498749361
7.375	0.5	-0.00161796902206214
7.625	0.5	-0.00162550807427887
7.875	0.5	-0.00163326394007985
8.125	0.5	-0.00164123345220231
8.375	0.5	-0.00164941336243067
8.625	0.5	-0.00165780033008846
8.875	0.5	-0.00166639089994777
9.125	0.5	-0.00167518146251737
9.375	0.5	-0.00168416818511743
9.625	0.5	-0.0016933468946581
9.875	0.5	-0.00170271288071834
10.125	0.5	-0.00171226056725403
10.375	0.5	-0.00172198296792763
10.625	0.5	-0.00173187078521733
10.875	0.5	-0.00174191092326784
11.125	0.5	-0.00175208403608426
11.375	0.5	-0.00176236048863107
11.625	0.5	-0.00177269370697581
11.875	0.5	-0.00178300923330561
12.125	0.5	-0.00179318671547649
12.375	0.5	-0.00180303027408632
12.625	0.5	-0.00181221975116322
12.875	0.5	-0.00182023051053102
13.125	0.5	-0.00182620150925269
13.375	0.5	-0.00182871828456352
13.625	0.5	-0.00182545600348072
13.875	0.5	-0.00181259239106384
14.125	0.5	-0.00178384232263801
14.375	0.5	-0.0017288706527891
14.625	0.5	-0.00163068391283618
14.875	0.5	-0.00146134685733651
15.125	0.5	-0.00117495604057412
15.375	0.5	-0.000696135747224648
15.625	0.5	9.87379710496447e-05
15.875	0.5	0.00141202183228193
16.125	0.5	0.00357386845944394
16.375	0.5	0.00712003215722426
16.625	0.5	0.0129121612802993
16.875	0.5	0.0223155805025626
17.125	0.5	0.0374405726899275
17.375	0.5	0.0614143540323114
17.625	0.5	0.0985444699470439
17.875	0.5	0.154019129502497
18.125	0.5	0.232530003278983
18.375	0.5	0.335347265002911
18.625	0.5	0.456823067462641
18.875	0.5	0.583744738217779
19.125	0.5	0.700328572693576
19.375	0.5	0.795531827144106
19.625	0.5	0.866234120705612
19.875	0.5	0.915210865033721
20.125	0.5	0.947557879587705
20.375	0.5	0.968263793134981
20.625	0.5	0.981255738595824
20.875	0.5	0.989305216650501
21.125	0.5	0.99425252581046
21.375	0.5	0.997277062704967
21.625	0.5	0.999118927630434
21.875	0.5	1.0002367294891
22.125	0.5	1.00091249771325
22.375	0.5	1.00131887777733
22.625	0.5	1.00156126366589
22.875	0.5	1.00170388823249
23.125	0.5	1.00178586026709
23.375	0.5	1.0018309783919
23.625	0.5	1.00185372066218
23.875	0.5	1.00186289425401
24.125	0.5	1.0018638572059
24.375	0.5	1.00185987011808
24.625	0.5	1.00185291823995
24.875	0.5	1.0018442113546
25.125	0.5	1.00183448770918
25.375	0.5	1.00182419879488
25.625	0.5	1.00181362168548
25.875	0.5	1.00180292733512
26.125	0.5	1.00179222210222
26.375	0.5	1.00178157299671
26.625	0.5	1.00177102303203
26.875	0.5	1.00176060056127
27.125	0.5	1.00175032495581
27.375	0.5	1.00174021006015
27.625	0.5	1.00173026629451
27.875	0.5	1.00172050193522
28.125	0.5	1.00171092389482
28.375	0.5	1.00170153819807
28.625	0.5	1.00169235027263
28.875	0.5	1.00168336512718
