$\phi$
x	y	$\phi$
0.125	0.5	-0.00200791152651134
0.375	0.5	-0.00200795805804474
0.625	0.5	-0.00200805109392884
0.875	0.5	-0.00200819057981762
1.125	0.5	-0.00200837643424076
1.375	0.5	-0.0020086085486624
1.625	0.5	-0.00200888678755967
1.875	0.5	-0.00200921098852121
2.125	0.5	-0.00200958096236603
2.375	0.5	-0.00200999649328287
2.625	0.5	-0.00201045733899063
2.875	0.5	-0.00201096323092005
3.125	0.5	-0.0020115138744173
3.375	0.5	-0.00201210894896986
3.625	0.5	-0.0020127481084553
3.875	0.5	-0.00201343098141333
4.125	0.5	-0.0020141571713418
4.375	0.5	-0.00201492625701674
4.625	0.5	-0.00201573779283675
4.875	0.5	-0.00201659130919108
5.125	0.5	-0.00201748631285039
5.375	0.5	-0.00201842228737721
5.625	0.5	-0.00201939869355105
5.875	0.5	-0.00202041496979883
6.125	0.5	-0.0020214705326143
6.375	0.5	-0.00202256477693896
6.625	0.5	-0.00202369707645814
6.875	0.5	-0.00202486678373468
7.125	0.5	-0.0020260732300517
7.375	0.5	-0.00202731572475166
7.625	0.5	-0.00202859355371999
7.875	0.5	-0.00202990597643327
8.125	0.5	-0.00203125222061596
8.375	0.5	-0.00203263147293059
8.625	0.5	-0.00203404286310849
8.875	0.5	-0.00203548543725199
9.125	0.5	-0.00203695811328207
9.375	0.5	-0.00203845960696845
9.625	0.5	-0.00203998830951381
9.875	0.5	-0.00204154208538089
10.125	0.5	-0.00204311793883985
10.375	0.5	-0.00204471146445859
10.625	0.5	-0.00204631594204048
10.875	0.5	-0.00204792084648104
11.125	0.5	-0.00204950939487475
11.375	0.5	-0.0020510545094531
11.625	0.5	-0.00205251217387001
11.875	0.5	-0.00205381050044268
12.125	0.5	-0.00205483174016324
12.375	0.5	-0.00205538268079318
12.625	0.5	-0.00205514593903163
12.875	0.5	-0.00205359981695041
13.125	0.5	-0.00204988643767748
13.375	0.5	-0.00204259479034058
13.625	0.5	-0.00202940379687378
13.875	0.5	-0.00200649514325685
14.125	0.5	-0.00196758751495477
14.375	0.5	-0.00190234853318903
14.625	0.5	-0.00179378451591489
14.875	0.5	-0.00161395313297568
15.125	0.5	-0.00131692953611017
15.375	0.5	-0.000827288534282397
15.625	0.5	-2.13039352257904e-05
15.875	0.5	0.00130357918139612
16.125	0.5	0.0034778810494856
16.375	0.5	0.00703801354648015
16.625	0.5	0.012846760211535
16.875	0.5	0.0222713247682831
17.125	0.5	0.0374249225239355
17.375	0.5	0.0614389282940284
17.625	0.5	0.0986257958507338
17.875	0.5	0.154177248132704
18.125	0.5	0.23278221400548
18.375	0.5	0.335695708197435
18.625	0.5	0.457242423419447
18.875	0.5	0.584184950621422
19.125	0.5	0.700737621899361
19.375	0.5	0.79587882806343
19.625	0.5	0.866513764708457
19.875	0.5	0.915433752261115
20.125	0.5	0.947739715563652
20.375	0.5	0.968419200065291
20.625	0.5	0.98139613448298
20.875	0.5	0.989438770382322
21.125	0.5	0.994384812950903
21.375	0.5	0.997411791639023
21.625	0.5	0.999258529829154
21.875	0.5	1.00038278591727
22.125	0.5	1.00106602996526
22.375	0.5	1.00148054120259
22.625	0.5	1.00173147361738
22.875	0.5	1.00188290203549
23.125	0.5	1.00197383031155
23.375	0.5	1.00202798652759
23.625	0.5	1.00205980052053
23.875	0.5	1.00207804577644
24.125	0.5	1.00208805613636
24.375	0.5	1.0020930742368
24.625	0.5	1.00209507148418
24.875	0.5	1.00209524656671
25.125	0.5	1.00209432849104
25.375	0.5	1.00209276077893
25.625	0.5	1.00209081342404
25.875	0.5	1.00208865093894
26.125	0.5	1.00208637371352
26.375	0.5	1.00208404315233
26.625	0.5	1.00208169695304
26.875	0.5	1.0020793583928
27.125	0.5	1.00207704197272
27.375	0.5	1.00207475684894
27.625	0.5	1.00207250891823
27.875	0.5	1.00207030208601
28.125	0.5	1.00206813903724
28.375	0.5	1.00206602170533
28.625	0.5	1.0020639515573
28.875	0.5	1.00206192976731
29.125	0.5	1.00205995732237
29.375	0.5	1.00205803508674
29.625	0.5	1.00205616384119
29.875	0.5	1.00205434430703
30.125	0.5	1.00205257716085
30.375	0.5	1.00205086304351
30.625	0.5	1.00204920256578
30.875	0.5	1.00204759631177
31.125	0.5	1.00204604484114
31.375	0.5	1.00204454869044
31.625	0.5	1.00204310837405
31.875	0.5	1.0020417243847
32.125	0.5	1.0020403971939
32.375	0.5	1.00203912725218
32.625	0.5	1.00203791498927
32.875	0.5	1.00203676081424
33.125	0.5	1.00203566511555
33.375	0.5	1.00203462826119
33.625	0.5	1.00203365059863
33.875	0.5	1.00203273245493
34.125	0.5	1.00203187413671
34.375	0.5	1.00203107593018
34.625	0.5	1.00203033810115
34.875	0.5	1.00202966089502
35.125	0.5	1.00202904453678
35.375	0.5	1.00202848923101
35.625	0.5	1.00202799516187
35.875	0.5	1.00202756249309
36.125	0.5	1.00202719136794
36.375	0.5	1.00202688190927
36.625	0.5	1.00202663421946
36.875	0.5	1.00202644838042
37.125	0.5	1.00202632445359
37.375	0.5	1.00202626247993
0.125	1.5	-0.00200803535260304
0.375	1.5	-0.0020080819370883
0.625	1.5	-0.00200817507872328
0.875	1.5	-0.00200831472285528
