$\phi$
x	y	$\phi$
0.125	0.5	-0.00213202775684056
0.375	0.5	-0.00213202128933754
0.625	0.5	-0.00213200834864358
0.875	0.5	-0.00213198892338001
1.125	0.5	-0.002131962996472
1.375	0.5	-0.00213193054514031
1.625	0.5	-0.00213189154089043
1.875	0.5	-0.00213184594949892
2.125	0.5	-0.00213179373099716
2.375	0.5	-0.00213173483965238
2.625	0.5	-0.00213166922394608
2.875	0.5	-0.00213159682654978
3.125	0.5	-0.00213151758429819
3.375	0.5	-0.00213143142815974
3.625	0.5	-0.00213133828320431
3.875	0.5	-0.00213123806856822
4.125	0.5	-0.00213113069741606
4.375	0.5	-0.00213101607689899
4.625	0.5	-0.00213089410810865
4.875	0.5	-0.00213076468602537
5.125	0.5	-0.0021306276994584
5.375	0.5	-0.00213048303097417
5.625	0.5	-0.00213033055680649
5.875	0.5	-0.00213017014673777
6.125	0.5	-0.0021300016639341
6.375	0.5	-0.00212982496470524
6.625	0.5	-0.00212963989814195
6.875	0.5	-0.00212944630555253
7.125	0.5	-0.0021292440195695
7.375	0.5	-0.00212903286271426
7.625	0.5	-0.0021288126450703
7.875	0.5	-0.00212858316048979
8.125	0.5	-0.00212834418038715
8.375	0.5	-0.00212809544356181
8.625	0.5	-0.00212783663948686
8.875	0.5	-0.00212756738084517
9.125	0.5	-0.00212728715837132
9.375	0.5	-0.00212699526657619
9.625	0.5	-0.00212669068155698
9.875	0.5	-0.00212637185996042
10.125	0.5	-0.00212603640819906
10.375	0.5	-0.00212568053816212
10.625	0.5	-0.00212529817159262
10.875	0.5	-0.00212487946633006
11.125	0.5	-0.00212440839120953
11.375	0.5	-0.0021238587354918
11.625	0.5	-0.00212318754226659
11.875	0.5	-0.00212232430294276
12.125	0.5	-0.00212115317654599
12.375	0.5	-0.00211948373133645
12.625	0.5	-0.00211700280015742
12.875	0.5	-0.00211319525951854
13.125	0.5	-0.0021072136762686
13.375	0.5	-0.00209766382658309
13.625	0.5	-0.00208225181335799
13.875	0.5	-0.00205720352881059
14.125	0.5	-0.00201630974507163
14.375	0.5	-0.0019493558147388
14.625	0.5	-0.00183954048569452
14.875	0.5	-0.00165923602073164
15.125	0.5	-0.00136303171037973
15.375	0.5	-0.000876341755758188
15.625	0.5	-7.6807560038577e-05
15.875	0.5	0.00123590580917583
16.125	0.5	0.00338873778980614
16.375	0.5	0.00691238686687537
16.625	0.5	0.0126606877936269
16.875	0.5	0.0219872693847701
17.125	0.5	0.03698589470093
17.375	0.5	0.060762925604141
17.625	0.5	0.0976055685706173
17.875	0.5	0.152696292040844
18.125	0.5	0.230761875719116
18.375	0.5	0.333174109235212
18.625	0.5	0.454435970179837
18.875	0.5	0.581442009625109
19.125	0.5	0.698377614214519
19.375	0.5	0.794058037808093
19.625	0.5	0.865222000969399
19.875	0.5	0.914571323118817
20.125	0.5	0.947188775689363
20.375	0.5	0.968079507710044
20.625	0.5	0.981194101646595
20.875	0.5	0.989324480258585
21.125	0.5	0.99432590464257
21.375	0.5	0.997387839508053
21.625	0.5	0.999256847098083
21.875	0.5	1.00039556896481
22.125	0.5	1.0010885070125
22.375	0.5	1.00150980443202
22.625	0.5	1.00176575408496
22.875	0.5	1.00192112377914
23.125	0.5	1.00201533775374
23.375	0.5	1.00207237843536
23.625	0.5	1.00210682911358
23.875	0.5	1.00212755552427
24.125	0.5	1.00213994667934
24.375	0.5	1.00214727794794
24.625	0.5	1.00215153990664
24.875	0.5	1.00215394222775
25.125	0.5	1.00215521997039
25.375	0.5	1.00215581974589
25.625	0.5	1.00215601286475
25.875	0.5	1.0021559641025
26.125	0.5	1.00215577349215
26.375	0.5	1.00215550172299
26.625	0.5	1.00215518557656
26.875	0.5	1.00215484730751
27.125	0.5	1.00215450034473
27.375	0.5	1.00215415275609
27.625	0.5	1.00215380935404
27.875	0.5	1.0021534729753
28.125	0.5	1.0021531452585
28.375	0.5	1.00215282711679
28.625	0.5	1.00215251902503
28.875	0.5	1.0021522211943
29.125	0.5	1.00215193367795
29.375	0.5	1.00215165643603
29.625	0.5	1.00215138937441
29.875	0.5	1.00215113236852
30.125	0.5	1.00215088527781
30.375	0.5	1.00215064795445
30.625	0.5	1.00215042024864
30.875	0.5	1.00215020201178
31.125	0.5	1.0021499930984
31.375	0.5	1.00214979336732
31.625	0.5	1.00214960268229
31.875	0.5	1.00214942091237
32.125	0.5	1.00214924793219
32.375	0.5	1.00214908362202
32.625	0.5	1.00214892786784
32.875	0.5	1.00214878056132
33.125	0.5	1.00214864159984
33.375	0.5	1.00214851088645
33.625	0.5	1.00214838832982
33.875	0.5	1.00214827384424
34.125	0.5	1.00214816734955
34.375	0.5	1.00214806877112
34.625	0.5	1.00214797803982
34.875	0.5	1.00214789509195
35.125	0.5	1.00214781986927
35.375	0.5	1.0021477523189
35.625	0.5	1.00214769239334
35.875	0.5	1.00214764005045
36.125	0.5	1.00214759525338
36.375	0.5	1.0021475579706
36.625	0.5	1.00214752817584
36.875	0.5	1.00214750584812
37.125	0.5	1.00214749097171
37.375	0.5	1.00214748353613
0.125	1.5	-0.00213214163340142
0.375	1.5	-0.00213213525535299
0.625	1.5	-0.00213212249361349
0.875	1.5	-0.00213210333689475
1.125	1.5	-0.00213207776825746
1.375	1.5	-0.0021320457651027
1.625	1.5	-0.00213200729916071
1.875	1.5	-0.00213196233647689
2.125	1.5	-0.00213191083739495
2.375	1.5	-0.00213185275653738
2.625	1.5	-0.00213178804278317
2.875	1.5	-0.00213171663924277
3.125	1.5	-0.00213163848323035
3.375	1.5	-0.0021315535062333
3.625	1.5	-0.00213146163387887
3.875	1.5	-0.00213136278589789
4.125	1.5	-0.00213125687608524
4.375	1.5	-0.00213114381225659
4.625	1.5	-0.00213102349620075
4.875	1.5	-0.002130895823626
5.125	1.5	-0.00213076068409836
5.375	1.5	-0.0021306179609678
5.625	1.5	-0.00213046753127602
5.875	1.5	-0.00213030926563532
6.125	1.5	-0.00213014302806096
6.375	1.5	-0.00212996867572835
6.625	1.5	-0.00212978605860746
6.875	1.5	-0.00212959501889626
7.125	1.5	-0.00212939539012445
7.375	1.5	-0.00212918699571515
7.625	1.5	-0.00212896964665569
7.875	1.5	-0.00212874313770256
8.125	1.5	-0.00212850724117505
8.375	1.5	-0.00212826169678093
8.625	1.5	-0.00212800619491297
8.875	1.5	-0.00212774034920136
9.125	1.5	-0.002127463651386
9.375	1.5	-0.00212717539709501
9.625	1.5	-0.00212687456374741
9.875	1.5	-0.00212655960967348
10.125	1.5	-0.00212622814359443
10.375	1.5	-0.00212587638077167
10.625	1.5	-0.00212549824811154
10.875	1.5	-0.00212508391161104
11.125	1.5	-0.0021246173532439
11.375	1.5	-0.00212407238366797
11.625	1.5	-0.00212340608103036
11.875	1.5	-0.00212254799435719
12.125	1.5	-0.00212138237750842
12.375	1.5	-0.00211971895493013
12.625	1.5	-0.00211724481673719
12.875	1.5	-0.00211344526320504
13.125	1.5	-0.00210747355910349
13.375	1.5	-0.00209793662987173
13.625	1.5	-0.00208254247058189
13.875	1.5	-0.0020575200882273
14.125	1.5	-0.00201666538122921
14.375	1.5	-0.00194977213678445
14.625	1.5	-0.00184005297548058
14.875	1.5	-0.00165990296388143
15.125	1.5	-0.00136394884268841
15.375	1.5	-0.000877666225459875
15.625	1.5	-7.87969780046452e-05
15.875	1.5	0.00123283014400552
16.125	1.5	0.00338388963346802
16.375	1.5	0.00690465583985034
16.625	1.5	0.0126482970359077
16.875	1.5	0.0219674275515215
17.125	1.5	0.036954350872096
17.375	1.5	0.0607135412621286
17.625	1.5	0.0975302776233114
17.875	1.5	0.152586264543896
18.125	1.5	0.230611016598682
18.375	1.5	0.332984996558878
18.625	1.5	0.454224603614154
18.875	1.5	0.581234529511189
19.125	1.5	0.698198263754783
19.375	1.5	0.793918902619553
19.625	1.5	0.865122566293211
19.875	1.5	0.914504207138815
20.125	1.5	0.94714513390265
20.375	1.5	0.968051773793335
20.625	1.5	0.981176701096351
20.875	1.5	0.989313621097443
21.125	1.5	0.994319122329467
21.375	1.5	0.997383574591185
21.625	1.5	0.999254128466677
21.875	1.5	1.000393797659
22.125	1.5	1.00108731573438
22.375	1.5	1.00150896872278
22.625	1.5	1.00176513705433
22.875	1.5	1.00192064203543
23.125	1.5	1.00201494052043
23.375	1.5	1.00207203479394
23.625	1.5	1.00210652022654
23.875	1.5	1.00212726990002
24.125	1.5	1.00213967729152
24.375	1.5	1.00214702048371
24.625	1.5	1.00215129170183
24.875	1.5	1.00215370161971
25.125	1.5	1.00215498590472
25.375	1.5	1.00215559153757
25.625	1.5	1.00215579005301
25.875	1.5	1.00215574636274
26.125	1.5	1.00215556058241
26.375	1.5	1.00215529345154
26.625	1.5	1.00215498178223
26.875	1.5	1.00215464784777
27.125	1.5	1.00215430508851
27.375	1.5	1.00215396157943
27.625	1.5	1.00215362213753
27.875	1.5	1.00215328960248
28.125	1.5	1.00215296561495
28.375	1.5	1.00215265108961
28.625	1.5	1.0021523465025
28.875	1.5	1.00215205206575
29.125	1.5	1.00215176783365
29.375	1.5	1.00215149376714
29.625	1.5	1.00215122977295
29.875	1.5	1.00215097572739
30.125	1.5	1.00215073149078
30.375	1.5	1.00215049691615
30.625	1.5	1.00215027185458
30.875	1.5	1.00215005615834
31.125	1.5	1.00214984968283
31.375	1.5	1.00214965228773
31.625	1.5	1.00214946383764
31.875	1.5	1.00214928420246
32.125	1.5	1.00214911325766
32.375	1.5	1.00214895088431
32.625	1.5	1.00214879696916
32.875	1.5	1.00214865140468
33.125	1.5	1.00214851408895
33.375	1.5	1.00214838492575
33.625	1.5	1.00214826382443
33.875	1.5	1.00214815069993
34.125	1.5	1.00214804547269
34.375	1.5	1.00214794806869
34.625	1.5	1.00214785841931
34.875	1.5	1.00214777646139
35.125	1.5	1.00214770213713
35.375	1.5	1.00214763539411
35.625	1.5	1.0021475761852
35.875	1.5	1.0021475244686
36.125	1.5	1.00214748020778
36.375	1.5	1.00214744337147
36.625	1.5	1.00214741393362
36.875	1.5	1.00214739187343
37.125	1.5	1.0021473771753
37.375	1.5	1.00214736982884
0.125	2.5	-0.00213236792519333
0.375	2.5	-0.00213236172532958
0.625	2.5	-0.00213234932005141
0.875	2.5	-0.00213233069825445
1.125	2.5	-0.00213230584327469
1.375	2.5	-0.00213227473287954
1.625	2.5	-0.00213223733925599
1.875	2.5	-0.00213219362899577
2.125	2.5	-0.00213214356307757
2.375	2.5	-0.00213208709684634
2.625	2.5	-0.0021320241799897
2.875	2.5	-0.00213195475651136
3.125	2.5	-0.0021318787647017
3.375	2.5	-0.00213179613710529
3.625	2.5	-0.00213170680048543
3.875	2.5	-0.00213161067578549
4.125	2.5	-0.00213150767808671
4.375	2.5	-0.00213139771656212
4.625	2.5	-0.00213128069442569
4.875	2.5	-0.00213115650887524
5.125	2.5	-0.00213102505102694
5.375	2.5	-0.00213088620583749
5.625	2.5	-0.00213073985200747
5.875	2.5	-0.00213058586185551
6.125	2.5	-0.00213042410114559
6.375	2.5	-0.00213025442883882
6.625	2.5	-0.00213007669672225
6.875	2.5	-0.00212989074883655
7.125	2.5	-0.00212969642057383
7.375	2.5	-0.00212949353723401
7.625	2.5	-0.00212928191169084
7.875	2.5	-0.00212906134059417
8.125	2.5	-0.00212883159816379
8.375	2.5	-0.0021285924260214
8.625	2.5	-0.00212834351650307
8.875	2.5	-0.00212808448524444
9.125	2.5	-0.00212781482611382
9.375	2.5	-0.00212753383709801
9.625	2.5	-0.00212724049838973
9.875	2.5	-0.00212693327182054
10.125	2.5	-0.00212660977086404
10.375	2.5	-0.00212626621765695
10.625	2.5	-0.00212589654954922
10.875	2.5	-0.00212549094894043
11.125	2.5	-0.00212503342411326
11.375	2.5	-0.00212449782845152
11.625	2.5	-0.00212384130997631
11.875	2.5	-0.0021229935324145
12.125	2.5	-0.00212183893826938
12.375	2.5	-0.00212018756251476
12.625	2.5	-0.00211772700660652
12.875	2.5	-0.00211394341290324
13.125	2.5	-0.00210799143286022
13.375	2.5	-0.00209848027517321
13.625	2.5	-0.00208312169392226
13.875	2.5	-0.00205815088372247
14.125	2.5	-0.00201737392635152
14.375	2.5	-0.00195060136408937
14.625	2.5	-0.00184107337504242
14.875	2.5	-0.00166123032430876
15.125	2.5	-0.00136577334543662
15.375	2.5	-0.000880300044988713
15.625	2.5	-8.27518545197757e-05
15.875	2.5	0.00122671730541633
16.125	2.5	0.0033742556060261
16.375	2.5	0.00688929480887721
16.625	2.5	0.0126236790782725
16.875	2.5	0.0219280070431403
17.125	2.5	0.0368916815910816
17.375	2.5	0.0606154244056338
17.625	2.5	0.0973806788067462
17.875	2.5	0.152367619600415
18.125	2.5	0.230311176500224
18.375	2.5	0.332609030737053
18.625	2.5	0.453804266569628
18.875	2.5	0.580821786863346
19.125	2.5	0.697841373735235
19.375	2.5	0.793641971162172
19.625	2.5	0.864924619405012
19.875	2.5	0.914370581725733
20.125	2.5	0.947058237542597
20.375	2.5	0.967996548730077
20.625	2.5	0.981142050617513
20.875	2.5	0.989291995733691
21.125	2.5	0.994305615005257
21.375	2.5	0.99737508017719
21.625	2.5	0.999248713263384
21.875	2.5	1.00039026898183
22.125	2.5	1.00108494218915
22.375	2.5	1.00150730334381
22.625	2.5	1.00176390724833
22.875	2.5	1.00191968173957
23.125	2.5	1.00201414861787
23.375	2.5	1.0020713497108
23.625	2.5	1.00210590444572
23.875	2.5	1.00212670053243
24.125	2.5	1.00213914033982
