$\phi$
x	y	$\phi$
0.125	0.5	-0.00212996975351492
0.375	0.5	-0.00212996379293758
0.625	0.5	-0.00212995186581003
0.875	0.5	-0.00212993396018476
1.125	0.5	-0.00212991005813624
1.375	0.5	-0.00212988013575585
1.625	0.5	-0.00212984416314515
1.875	0.5	-0.00212980210440755
2.125	0.5	-0.00212975391763832
2.375	0.5	-0.00212969955491315
2.625	0.5	-0.00212963896227509
2.875	0.5	-0.00212957207972012
3.125	0.5	-0.00212949884118125
3.375	0.5	-0.00212941917451117
3.625	0.5	-0.0021293330014635
3.875	0.5	-0.00212924023767251
4.125	0.5	-0.00212914079263107
4.375	0.5	-0.00212903456966647
4.625	0.5	-0.0021289214659134
4.875	0.5	-0.00212880137228259
5.125	0.5	-0.0021286741734232
5.375	0.5	-0.0021285397476749
5.625	0.5	-0.00212839796700344
5.875	0.5	-0.00212824869690919
6.125	0.5	-0.00212809179629126
6.375	0.5	-0.00212792711723837
6.625	0.5	-0.00212775450469888
6.875	0.5	-0.00212757379595181
7.125	0.5	-0.00212738481974943
7.375	0.5	-0.00212718739491906
7.625	0.5	-0.00212698132807363
7.875	0.5	-0.00212676640985487
8.125	0.5	-0.0021265424087602
8.375	0.5	-0.00212630906099198
8.625	0.5	-0.00212606605375954
8.875	0.5	-0.00212581299780523
9.125	0.5	-0.00212554938219559
9.375	0.5	-0.00212527449992654
9.625	0.5	-0.00212498732549825
9.875	0.5	-0.00212468631345126
10.125	0.5	-0.00212436906683672
10.375	0.5	-0.00212403179165456
10.625	0.5	-0.00212366839908882
10.875	0.5	-0.00212326902817597
11.125	0.5	-0.00212281761477048
11.375	0.5	-0.00212228789115767
11.625	0.5	-0.0021216368032484
11.875	0.5	-0.00212079367834404
12.125	0.5	-0.00211964240040747
12.375	0.5	-0.00211799207919133
12.625	0.5	-0.00211552878627726
12.875	0.5	-0.00211173613783711
13.125	0.5	-0.00210576461831683
13.375	0.5	-0.00209621656812386
13.625	0.5	-0.0020807924271999
13.875	0.5	-0.00205570876076947
14.125	0.5	-0.00201474098802892
14.375	0.5	-0.0019476492021911
14.625	0.5	-0.00183759061515101
14.875	0.5	-0.00165686923453083
15.125	0.5	-0.00135996229733254
15.375	0.5	-0.000872100325827867
15.625	0.5	-7.06243692451495e-05
15.875	0.5	0.00124528968620987
16.125	0.5	0.00340337274272286
16.375	0.5	0.00693558976519352
16.625	0.5	0.0126977647446714
16.875	0.5	0.0220465528633348
17.125	0.5	0.0370800684442117
17.375	0.5	0.0609102949001057
17.625	0.5	0.0978301668712943
17.875	0.5	0.15302439045902
18.125	0.5	0.231211531214415
18.375	0.5	0.33373747262369
18.625	0.5	0.455065216306091
18.875	0.5	0.582059242035936
19.125	0.5	0.698910763542519
19.375	0.5	0.794471311597989
19.625	0.5	0.865517078770485
19.875	0.5	0.914770249523666
20.125	0.5	0.947317893547391
20.375	0.5	0.968161329245195
20.625	0.5	0.981245202958085
20.875	0.5	0.989356132488114
21.125	0.5	0.994345431006811
21.375	0.5	0.997399872498905
21.625	0.5	0.999264270648721
21.875	0.5	1.00040016123471
22.125	0.5	1.00109135797552
22.375	0.5	1.00151157983516
22.625	0.5	1.00176685966716
22.875	0.5	1.00192180648155
23.125	0.5	1.00201574774626
23.375	0.5	1.00207260700011
23.625	0.5	1.00210693173463
23.875	0.5	1.00212756594246
24.125	0.5	1.00213988544061
24.375	0.5	1.00214715759958
24.625	0.5	1.0021513681546
24.875	0.5	1.0021537238544
25.125	0.5	1.00215495799879
25.375	0.5	1.0021555161463
25.625	0.5	1.00215566898303
25.875	0.5	1.00215558091956
26.125	0.5	1.00215535178079
26.375	0.5	1.00215504214247
26.625	0.5	1.00215468872937
26.875	0.5	1.00215431377322
27.125	0.5	1.00215393069992
27.375	0.5	1.00215354758592
27.625	0.5	1.00215316925871
27.875	0.5	1.00215279857348
28.125	0.5	1.00215243718889
28.375	0.5	1.00215208603864
28.625	0.5	1.00215174561801
28.875	0.5	1.00215141615799
29.125	0.5	1.00215109773118
29.375	0.5	1.00215079031603
29.625	0.5	1.00215049383601
29.875	0.5	1.00215020818329
30.125	0.5	1.00214993323322
30.375	0.5	1.00214966885305
30.625	0.5	1.00214941490727
30.875	0.5	1.00214917126081
31.125	0.5	1.00214893778101
31.375	0.5	1.00214871433876
31.625	0.5	1.00214850080926
31.875	0.5	1.00214829707234
32.125	0.5	1.0021481030128
32.375	0.5	1.00214791852048
32.625	0.5	1.00214774349034
32.875	0.5	1.00214757782252
33.125	0.5	1.00214742142229
33.375	0.5	1.00214727420011
33.625	0.5	1.00214713607156
33.875	0.5	1.00214700695735
34.125	0.5	1.00214688678328
34.375	0.5	1.00214677548023
34.625	0.5	1.00214667298414
34.875	0.5	1.00214657923594
35.125	0.5	1.00214649418161
35.375	0.5	1.00214641777207
35.625	0.5	1.00214634996325
35.875	0.5	1.00214629071598
36.125	0.5	1.00214623999605
36.375	0.5	1.00214619777416
36.625	0.5	1.00214616402589
36.875	0.5	1.00214613873176
37.125	0.5	1.00214612187712
37.375	0.5	1.00214611345224
0.125	1.5	-0.00213008746870045
0.375	1.5	-0.00213008159676996
0.625	1.5	-0.00213006984696632
0.875	1.5	-0.00213005220740231
1.125	1.5	-0.00213002866024248
1.375	1.5	-0.00212999918169766
1.625	1.5	-0.00212996374201768
1.875	1.5	-0.00212992230548228
2.125	1.5	-0.0021298748303903
2.375	1.5	-0.00212982126904719
2.625	1.5	-0.00212976156775082
2.875	1.5	-0.00212969566677565
3.125	1.5	-0.00212962350035533
3.375	1.5	-0.0021295449966637
3.625	1.5	-0.00212946007779412
3.875	1.5	-0.00212936865973714
4.125	1.5	-0.00212927065235618
4.375	1.5	-0.00212916595936085
4.625	1.5	-0.00212905447827721
4.875	1.5	-0.00212893610041352
5.125	1.5	-0.00212881071081941
5.375	1.5	-0.00212867818823447
5.625	1.5	-0.00212853840502018
5.875	1.5	-0.00212839122706447
6.125	1.5	-0.00212823651364149
6.375	1.5	-0.00212807411719805
6.625	1.5	-0.00212790388301881
6.875	1.5	-0.00212772564869232
7.125	1.5	-0.00212753924324853
7.375	1.5	-0.00212734448575545
7.625	1.5	-0.00212714118302502
7.875	1.5	-0.0021269291258522
8.125	1.5	-0.00212670808283939
8.375	1.5	-0.002126477790246
8.625	1.5	-0.00212623793529568
8.875	1.5	-0.00212598812871599
9.125	1.5	-0.00212572785955754
9.375	1.5	-0.00212545642085077
9.625	1.5	-0.00212517278727219
9.875	1.5	-0.00212487541383723
10.125	1.5	-0.00212456190463585
10.375	1.5	-0.00212422846771476
10.625	1.5	-0.00212386901805194
10.875	1.5	-0.00212347370145004
11.125	1.5	-0.00212302646552794
11.375	1.5	-0.00212250106267785
11.625	1.5	-0.00212185447277509
11.875	1.5	-0.00212101608003205
12.125	1.5	-0.00211986986324059
12.375	1.5	-0.00211822508955485
12.625	1.5	-0.00211576809112215
12.875	1.5	-0.0021119829146648
13.125	1.5	-0.00210602075514803
13.375	1.5	-0.00209648512447319
13.625	1.5	-0.00208107839289383
13.875	1.5	-0.00205602030475451
14.125	1.5	-0.00201509151300692
14.375	1.5	-0.00194806072379451
14.625	1.5	-0.00183809931639146
14.875	1.5	-0.00165753458763151
15.125	1.5	-0.00136088202238792
15.375	1.5	-0.00087343486282532
15.625	1.5	-7.26367567956344e-05
15.875	1.5	0.00124216924851786
16.125	1.5	0.00339844350629063
16.375	1.5	0.00692771791510532
16.625	1.5	0.0126851360483731
16.875	1.5	0.022026317625464
17.125	1.5	0.0370478877998863
17.375	1.5	0.0608599055783653
17.625	1.5	0.0977533441215819
17.875	1.5	0.152912142433284
18.125	1.5	0.231057676773077
18.375	1.5	0.333544697336722
18.625	1.5	0.454849886037123
18.875	1.5	0.581848008448688
19.125	1.5	0.698728278884546
19.375	1.5	0.794329816323667
19.625	1.5	0.86541599811128
19.875	1.5	0.914702045535431
20.125	1.5	0.947273558718714
20.375	1.5	0.968133165521583
20.625	1.5	0.981227541615367
20.875	1.5	0.98934511850315
21.125	1.5	0.994338559244723
21.375	1.5	0.997395557962463
21.625	1.5	0.999261526376172
21.875	1.5	1.0003983785196
22.125	1.5	1.00109016356569
22.375	1.5	1.0015107456543
22.625	1.5	1.00176624664012
22.875	1.5	1.00192132990707
23.125	1.5	1.00201535607165
23.375	1.5	1.00207226885496
23.625	1.5	1.00210662802605
23.875	1.5	1.00212728504219
24.125	1.5	1.00213962025684
24.375	1.5	1.00214690379634
24.625	1.5	1.0021511230694
24.875	1.5	1.00215348584041
25.125	1.5	1.00215472602515
25.375	1.5	1.00215528955538
25.625	1.5	1.00215544734296
25.875	1.5	1.0021553639348
26.125	1.5	1.0021551392378
26.375	1.5	1.00215483387688
26.625	1.5	1.00215448460606
26.875	1.5	1.00215411367432
27.125	1.5	1.00215373451758
27.375	1.5	1.00215335521798
27.625	1.5	1.00215298060619
27.875	1.5	1.00215261353901
28.125	1.5	1.00215225567591
28.375	1.5	1.0021519079509
28.625	1.5	1.00215157085932
28.875	1.5	1.00215124463214
29.125	1.5	1.00215092934187
29.375	1.5	1.00215062496693
29.625	1.5	1.00215033143075
29.875	1.5	1.00215004862555
30.125	1.5	1.00214977642674
30.375	1.5	1.00214951470171
30.625	1.5	1.00214926331512
30.875	1.5	1.00214902213212
31.125	1.5	1.00214879102031
31.375	1.5	1.00214856985088
31.625	1.5	1.00214835849931
31.875	1.5	1.00214815684581
32.125	1.5	1.00214796477552
32.375	1.5	1.00214778217864
32.625	1.5	1.00214760895053
32.875	1.5	1.0021474449917
33.125	1.5	1.00214729020781
33.375	1.5	1.0021471445097
33.625	1.5	1.00214700781333
33.875	1.5	1.00214688003977
34.125	1.5	1.0021467611152
34.375	1.5	1.00214665097084
34.625	1.5	1.00214654954293
34.875	1.5	1.00214645677275
35.125	1.5	1.00214637260654
35.375	1.5	1.00214629699552
35.625	1.5	1.00214622989583
35.875	1.5	1.00214617126856
36.125	1.5	1.00214612107968
36.375	1.5	1.00214607930006
36.625	1.5	1.00214604590545
36.875	1.5	1.00214602087644
37.125	1.5	1.00214600419851
37.375	1.5	1.00214599586197
0.125	2.5	-0.00213032145329532
0.375	2.5	-0.00213031575818785
0.625	2.5	-0.00213030436209306
0.875	2.5	-0.00213028725324906
1.125	2.5	-0.00213026441400777
1.375	2.5	-0.00213023582082853
1.625	2.5	-0.00213020144426978
1.875	2.5	-0.00213016124897863
2.125	2.5	-0.00213011519367831
2.375	2.5	-0.00213006323115378
2.625	2.5	-0.00213000530823526
2.875	2.5	-0.00212994136577982
3.125	2.5	-0.00212987133865108
3.375	2.5	-0.00212979515569693
3.625	2.5	-0.00212971273972529
3.875	2.5	-0.00212962400747778
4.125	2.5	-0.002129528869601
4.375	2.5	-0.00212942723061515
4.625	2.5	-0.00212931898887899
4.875	2.5	-0.00212920403654996
5.125	2.5	-0.00212908225953719
5.375	2.5	-0.00212895353744353
5.625	2.5	-0.00212881774349022
5.875	2.5	-0.00212867474441384
6.125	2.5	-0.0021285244003179
6.375	2.5	-0.00212836656445045
6.625	2.5	-0.00212820108286019
6.875	2.5	-0.0021280277938528
7.125	2.5	-0.00212784652711868
7.375	2.5	-0.0021276571023199
7.625	2.5	-0.00212745932678688
7.875	2.5	-0.00212725299174996
8.125	2.5	-0.00212703786615923
8.375	2.5	-0.00212681368653518
8.625	2.5	-0.00212658014028676
8.875	2.5	-0.00212633683827869
9.125	2.5	-0.00212608326970656
9.375	2.5	-0.00212581872785693
9.625	2.5	-0.00212554218795555
9.875	2.5	-0.0021252521061726
10.125	2.5	-0.0021249460888861
10.375	2.5	-0.00212462034844766
10.625	2.5	-0.00212426880762666
10.875	2.5	-0.00212388162593965
11.125	2.5	-0.00212344277466911
11.375	2.5	-0.00212292604646849
11.625	2.5	-0.00212228848903449
11.875	2.5	-0.00212145960002651
12.125	2.5	-0.002120323547067
12.375	2.5	-0.00211868991052774
12.625	2.5	-0.0021162455408407
12.875	2.5	-0.00211247534089218
13.125	2.5	-0.00210653191829438
13.375	2.5	-0.00209702111384499
13.625	2.5	-0.00208164913493612
13.875	2.5	-0.00205664204519925
14.125	2.5	-0.00201579090068962
14.375	2.5	-0.00194888152714564
14.625	2.5	-0.00183911346355149
