$\phi$
x	y	$\phi$
0.125	0.5	-0.00213583766952339
0.375	0.5	-0.00213583289159782
0.625	0.5	-0.00213582333169688
0.875	0.5	-0.00213580898171731
1.125	0.5	-0.00213578982949518
1.375	0.5	-0.00213576585879501
1.625	0.5	-0.00213573704929537
1.875	0.5	-0.00213570337657069
2.125	0.5	-0.00213566481206944
2.375	0.5	-0.00213562132308871
2.625	0.5	-0.00213557287274489
2.875	0.5	-0.00213551941994065
3.125	0.5	-0.00213546091932806
3.375	0.5	-0.0021353973212677
3.625	0.5	-0.00213532857178364
3.875	0.5	-0.00213525461251412
4.125	0.5	-0.0021351753806574
4.375	0.5	-0.00213509080891244
4.625	0.5	-0.00213500082541324
4.875	0.5	-0.00213490535365555
5.125	0.5	-0.00213480431241343
5.375	0.5	-0.00213469761564179
5.625	0.5	-0.00213458517235839
5.875	0.5	-0.00213446688649484
6.125	0.5	-0.00213434265669918
6.375	0.5	-0.00213421237606156
6.625	0.5	-0.00213407593171626
6.875	0.5	-0.00213393320424296
7.125	0.5	-0.00213378406674056
7.375	0.5	-0.00213362838336518
7.625	0.5	-0.00213346600698948
7.875	0.5	-0.00213329677541889
8.125	0.5	-0.00213312050523668
8.375	0.5	-0.00213293698175003
8.625	0.5	-0.00213274594252357
8.875	0.5	-0.00213254705036422
9.125	0.5	-0.00213233984895095
9.375	0.5	-0.0021321236899099
9.625	0.5	-0.00213189761290517
9.875	0.5	-0.00213166014841915
10.125	0.5	-0.00213140899331958
10.375	0.5	-0.00213114047709724
10.625	0.5	-0.00213084868364959
10.875	0.5	-0.00213052400625977
11.125	0.5	-0.00213015076988759
11.375	0.5	-0.00212970331870434
11.625	0.5	-0.00212913957815979
11.875	0.5	-0.00212839046135892
12.125	0.5	-0.0021273424372291
12.375	0.5	-0.00212580884646576
12.625	0.5	-0.0021234827022714
12.875	0.5	-0.00211985902548896
13.125	0.5	-0.00211410705220687
13.375	0.5	-0.00210485996707026
13.625	0.5	-0.00208986895488349
13.875	0.5	-0.0020654340703119
14.125	0.5	-0.00202546808756592
14.375	0.5	-0.0019599570342997
14.625	0.5	-0.00185242964241774
14.875	0.5	-0.00167580050852138
15.125	0.5	-0.00138554947741685
15.375	0.5	-0.000908550991588857
15.625	0.5	-0.000124835090579718
15.875	0.5	0.00116204128033169
16.125	0.5	0.00327271780789391
