$\phi$
x	y	$\phi$
0.125	0.5	-5.20644419269448e-09
0.375	0.5	-5.05810091486579e-09
0.625	0.5	-4.7317285969253e-09
0.875	0.5	-4.16856945254999e-09
1.125	0.5	-3.28222288174654e-09
1.375	0.5	-1.96129795499029e-09
1.625	0.5	-7.39119522016784e-11
1.875	0.5	2.52511497666601e-09
2.125	0.5	5.98327696721413e-09
2.375	0.5	1.04342613464734e-08
2.625	0.5	1.5975065644184e-08
2.875	0.5	2.26344422786471e-08
3.125	0.5	3.03304650801701e-08
3.375	0.5	3.88147148245337e-08
3.625	0.5	4.76002918265549e-08
3.875	0.5	5.58705944970328e-08
4.125	0.5	6.23655686454042e-08
4.375	0.5	6.52419505864939e-08
4.625	0.5	6.19039172749429e-08
4.875	0.5	4.88005405732005e-08
5.125	0.5	2.11865435242104e-08
5.375	0.5	-2.7156902121735e-08
5.625	0.5	-1.04244192106697e-07
5.875	0.5	-2.20252381336137e-07
6.125	0.5	-3.87934810857645e-07
6.375	0.5	-6.23081701159139e-07
6.625	0.5	-9.4502687260192e-07
6.875	0.5	-1.37719823183192e-06
7.125	0.5	-1.94770788309084e-06
7.375	0.5	-2.68997568268405e-06
7.625	0.5	-3.64337775189832e-06
7.875	0.5	-4.85390889301348e-06
8.125	0.5	-6.3748449967256e-06
8.375	0.5	-8.26738834163753e-06
8.625	0.5	-1.06012750689671e-05
8.875	0.5	-1.34553198748952e-05
9.125	0.5	-1.69178677419942e-05
9.375	0.5	-2.10871156968492e-05
9.625	0.5	-2.60712580399105e-05
9.875	0.5	-3.19883943907859e-05
10.125	0.5	-3.89661181178451e-05
10.375	0.5	-4.71406681027913e-05
10.625	0.5	-5.66554707692125e-05
10.875	0.5	-6.76588077599419e-05
11.125	0.5	-8.03001943369087e-05
11.375	0.5	-9.47248062756966e-05
11.625	0.5	-0.000111064885919665
11.875	0.5	-0.000129426387946591
12.125	0.5	-0.000149868022762944
12.375	0.5	-0.00017236804181664
12.625	0.5	-0.000196771127102047
12.875	0.5	-0.000222702845393717
13.125	0.5	-0.000249431072298816
13.375	0.5	-0.000275640555852748
13.625	0.5	-0.000299065048744563
13.875	0.5	-0.00031588573993095
14.125	0.5	-0.000319746134810766
14.375	0.5	-0.000300137497744137
14.625	0.5	-0.000239751807793093
14.875	0.5	-0.00011014273101643
15.125	0.5	0.000135381279949944
15.375	0.5	0.000573378113471332
15.625	0.5	0.00132921792695326
15.875	0.5	0.00260781180443872
16.125	0.5	0.00474301649263103
16.375	0.5	0.00827589233587466
16.625	0.5	0.0140755239755535
16.875	0.5	0.0235172296338259
17.125	0.5	0.0387236345815937
17.375	0.5	0.0628345253094505
17.625	0.5	0.100163790671352
17.875	0.5	0.155886055380703
18.125	0.5	0.234639853594556
18.375	0.5	0.337593794556473
18.625	0.5	0.458986429557982
18.875	0.5	0.58556593934728
19.125	0.5	0.701633975663421
19.375	0.5	0.796293476564112
19.625	0.5	0.86652966300089
19.875	0.5	0.915151273637515
20.125	0.5	0.947240987761551
20.375	0.5	0.967759834281946
20.625	0.5	0.980609919470515
20.875	0.5	0.98854508972248
21.125	0.5	0.993394731019712
21.375	0.5	0.996332073472337
21.625	0.5	0.99809399140197
21.875	0.5	0.999137541980201
22.125	0.5	0.999744087519836
22.375	0.5	1.00008603332274
22.625	0.5	1.00026871012226
22.875	0.5	1.0003563361948
23.125	0.5	1.00038799419729
23.375	0.5	1.0003874210757
23.625	0.5	1.00036899192422
23.875	0.5	1.00034137237587
24.125	0.5	1.00030974638384
24.375	0.5	1.00027717478699
24.625	0.5	1.00024542396339
24.875	0.5	1.00021547155718
25.125	0.5	1.00018781543681
25.375	0.5	1.00016266273715
25.625	0.5	1.00014004578821
25.875	0.5	1.00011989342641
26.125	0.5	1.00010207503704
26.375	0.5	1.00008642788926
26.625	0.5	1.00007277419471
26.875	0.5	1.00006093180717
27.125	0.5	1.00005072095286
27.375	0.5	1.00004196845183
27.625	0.5	1.00003451032669
27.875	0.5	1.00002819335302
28.125	0.5	1.00002287589756
28.375	0.5	1.00001842826505
28.625	0.5	1.00001473269752
28.875	0.5	1.00001168312364
29.125	0.5	1.00000918472677
29.375	0.5	1.00000715338229
29.625	0.5	1.00000551500344
29.875	0.5	1.00000420482656
30.125	0.5	1.00000316666111
30.375	0.5	1.00000235212559
30.625	0.5	1.00000171988637
30.875	0.5	1.0000012349138
31.125	0.5	1.00000086776682
31.375	0.5	1.00000059391488
31.625	0.5	1.00000039310369
31.875	0.5	1.00000024876928
32.125	0.5	1.00000014750298
32.375	0.5	1.00000007856839
32.625	0.5	1.00000003347009
32.875	0.5	1.00000000557273
33.125	0.5	0.999999989768207
33.375	0.5	0.999999982188025
33.625	0.5	0.999999979957503
33.875	0.5	0.999999980988032
34.125	0.5	0.999999983803616
34.375	0.5	0.99999998739778
34.625	0.5	0.999999991117068
34.875	0.5	0.9999999945675
35.125	0.5	0.999999997540566
35.375	0.5	0.999999999955643
35.625	0.5	1.00000000181597
35.875	0.5	1.00000000317567
36.125	0.5	1.00000000411556
36.375	0.5	1.00000000472592
36.625	0.5	1.00000000509446
36.875	0.5	1.00000000529831
37.125	0.5	1.0000000053988
37.375	0.5	1.00000000543826
0.125	1.5	-5.59510759985753e-09
