$\phi$
x	y	$\phi$
0.125	0.5	-2.2318414059953e-13
0.375	0.5	-4.3306129660054e-13
0.625	0.5	-8.41075144291264e-13
0.875	0.5	-1.40960904654862e-12
1.125	0.5	-2.04499044060588e-12
1.375	0.5	-2.5575789635055e-12
1.625	0.5	-2.61571559386611e-12
1.875	0.5	-1.70675330403667e-12
2.125	0.5	8.75142576846537e-13
2.375	0.5	5.98170733448702e-12
2.625	0.5	1.44573662082051e-11
2.875	0.5	2.68370010011953e-11
3.125	0.5	4.28402807131948e-11
3.375	0.5	6.06333133536989e-11
3.625	0.5	7.58764764935503e-11
3.875	0.5	8.0662110455494e-11
4.125	0.5	6.25797226103676e-11
4.375	0.5	4.32707693683218e-12
4.625	0.5	-1.15492952475133e-10
4.875	0.5	-3.19532033243174e-10
5.125	0.5	-6.25786952364246e-10
5.375	0.5	-1.03757920150176e-09
5.625	0.5	-1.52865829740889e-09
5.875	0.5	-2.02337806904055e-09
6.125	0.5	-2.37321554771971e-09
6.375	0.5	-2.3329757990833e-09
6.625	0.5	-1.54288067534052e-09
6.875	0.5	4.73730495299677e-10
7.125	0.5	4.28353870746286e-09
7.375	0.5	1.04702574036619e-08
7.625	0.5	1.94966625107141e-08
7.875	0.5	3.14839448710742e-08
8.125	0.5	4.58967658859516e-08
8.375	0.5	6.11354243959921e-08
8.625	0.5	7.40583825297872e-08
8.875	0.5	7.9490311034862e-08
9.125	0.5	6.9812883882213e-08
9.375	0.5	3.47861607022268e-08
9.625	0.5	-3.81962543682836e-08
9.875	0.5	-1.63161007196235e-07
10.125	0.5	-3.53615435266598e-07
10.375	0.5	-6.19284375205743e-07
10.625	0.5	-9.61187761145846e-07
10.875	0.5	-1.36473954346929e-06
11.125	0.5	-1.79057114144625e-06
11.375	0.5	-2.16277418277767e-06
11.625	0.5	-2.35414351108788e-06
11.875	0.5	-2.16765283370012e-06
12.125	0.5	-1.31259887746605e-06
12.375	0.5	6.27733870923778e-07
12.625	0.5	4.24294055736253e-06
12.875	0.5	1.03680125533219e-05
13.125	0.5	2.0201170050969e-05
13.375	0.5	3.55008284501317e-05
13.625	0.5	5.89186761144301e-05
13.875	0.5	9.45635359916823e-05
14.125	0.5	0.000148951911412683
14.375	0.5	0.000232600534773127
14.625	0.5	0.000362677648937852
14.875	0.5	0.000567391510685925
15.125	0.5	0.00089321764612192
15.375	0.5	0.00141674508552466
15.625	0.5	0.00226399566297438
15.875	0.5	0.00364172704941612
16.125	0.5	0.0058876677164147
16.375	0.5	0.00954989117003541
16.625	0.5	0.0155089671531031
16.875	0.5	0.0251573465763255
17.125	0.5	0.0406403596814968
17.375	0.5	0.0651221528785766
17.625	0.5	0.102930011077226
17.875	0.5	0.159213914006327
18.125	0.5	0.238510976239037
18.375	0.5	0.341794319575275
18.625	0.5	0.463084311745503
18.875	0.5	0.589055931109843
19.125	0.5	0.704178200977217
19.375	0.5	0.797838280943824
19.625	0.5	0.867230165724845
19.875	0.5	0.915233108193839
20.125	0.5	0.946909600640887
20.375	0.5	0.967170185906879
20.625	0.5	0.979869003894854
20.875	0.5	0.987724277432106
21.125	0.5	0.992541530380051
21.375	0.5	0.995478565645436
21.625	0.5	0.997262181002258
21.875	0.5	0.998342565030349
22.125	0.5	0.998996120044253
22.375	0.5	0.999391477973069
22.625	0.5	0.999631006407299
22.875	0.5	0.99977658079557
23.125	0.5	0.999865461029794
23.375	0.5	0.999920017176774
23.625	0.5	0.999953658795247
23.875	0.5	0.999974431827903
24.125	0.5	0.99998718786188
24.375	0.5	0.999994883088701
24.625	0.5	0.999999349539119
24.875	0.5	1.00000174871208
25.125	0.5	1.00000283604072
25.375	0.5	1.00000311425143
25.625	0.5	1.00000292259074
25.875	0.5	1.00000248976329
26.125	0.5	1.0000019667193
26.375	0.5	1.00000144835573
26.625	0.5	1.00000098901069
26.875	0.5	1.00000061423844
27.125	0.5	1.00000033005779
27.375	0.5	1.00000013022385
27.625	0.5	1.00000000179995
27.875	0.5	0.999999929223913
28.125	0.5	0.999999897064959
28.375	0.5	0.999999891691464
28.625	0.5	0.999999902086992
28.875	0.5	0.999999920049749
29.125	0.5	0.999999939989616
29.375	0.5	0.999999958501875
29.625	0.5	0.999999973854982
29.875	0.5	0.999999985487422
30.125	0.5	0.999999993570934
30.375	0.5	0.999999998666805
30.625	0.5	1.00000000147985
30.875	0.5	1.0000000027005
31.125	0.5	1.00000000291806
31.375	0.5	1.00000000258603
31.625	0.5	1.00000000202151
31.875	0.5	1.00000000142374
32.125	0.5	1.00000000090078
32.375	0.5	1.00000000049691
32.625	0.5	1.00000000021651
32.875	0.5	1.00000000004262
33.125	0.5	0.999999999949866
33.375	0.5	0.999999999912543
33.625	0.5	0.999999999908812
33.875	0.5	0.999999999922286
34.125	0.5	0.999999999941977
34.375	0.5	0.999999999961402
34.625	0.5	0.999999999977402
34.875	0.5	0.999999999988999
35.125	0.5	0.999999999996462
35.375	0.5	1.00000000000063
35.625	0.5	1.00000000000248
35.875	0.5	1.00000000000289
36.125	0.5	1.00000000000253
36.375	0.5	1.00000000000187
36.625	0.5	1.00000000000118
36.875	0.5	1.0000000000006
37.125	0.5	1.00000000000021
37.375	0.5	1.00000000000002
0.125	1.5	-2.13556571211362e-13
0.375	1.5	-4.25230862800512e-13
0.625	1.5	-8.37602620718433e-13
0.875	1.5	-1.41353922338291e-12
1.125	1.5	-2.0608438260222e-12
1.375	1.5	-2.59092621436909e-12
1.625	1.5	-2.67175899921963e-12
1.875	1.5	-1.78677262516265e-12
2.125	1.5	7.78068108289665e-13
2.375	1.5	5.88898603123141e-12
2.625	1.5	1.44166232626709e-11
2.875	1.5	2.69331714224181e-11
3.125	1.5	4.32045550611807e-11
3.375	1.5	6.14446395878938e-11
3.625	1.5	7.73459573508126e-11
3.875	1.5	8.29849101779296e-11
4.125	1.5	6.58337149065659e-11
4.375	1.5	8.2936011414126e-12
4.625	1.5	-1.11614309502397e-10
4.875	1.5	-3.17534557753922e-10
5.125	1.5	-6.28993631146845e-10
5.375	1.5	-1.05147034610608e-09
5.625	1.5	-1.56148704262139e-09
5.875	1.5	-2.08656207302535e-09
6.125	1.5	-2.48113862264735e-09
6.375	1.5	-2.50161627292824e-09
6.625	1.5	-1.78640606586697e-09
6.875	1.5	1.49599346334462e-10
7.125	1.5	3.89296026894586e-09
7.375	1.5	1.00654312844853e-08
7.625	1.5	1.91949539058248e-08
7.875	1.5	3.15063406891564e-08
8.125	1.5	4.66198777424199e-08
8.375	1.5	6.31586415793633e-08
8.625	1.5	7.82865131360819e-08
8.875	1.5	8.72299082014606e-08
9.125	1.5	8.28772062240094e-08
9.375	1.5	5.55991212606517e-08
9.625	1.5	-6.51293946871688e-09
9.875	1.5	-1.16741135031214e-07
10.125	1.5	-2.8787546176877e-07
10.375	1.5	-5.29069328213202e-07
10.625	1.5	-8.41094275989526e-07
10.875	1.5	-1.20968951400763e-06
11.125	1.5	-1.59672626225349e-06
11.375	1.5	-1.92890004324977e-06
11.625	1.5	-2.08355214759777e-06
11.875	1.5	-1.87087560164707e-06
12.125	1.5	-1.01096929395894e-06
12.375	1.5	8.97370526799216e-07
12.625	1.5	4.42211863924743e-06
12.875	1.5	1.03687753428073e-05
13.125	1.5	1.9895916216386e-05
13.375	1.5	3.47090740281978e-05
13.625	1.5	5.73894267463521e-05
13.875	1.5	9.19510655907021e-05
14.125	1.5	0.000144781156568562
14.375	1.5	0.000226215546808886
14.625	1.5	0.000353161785241895
14.875	1.5	0.000553439978053869
15.125	1.5	0.000872929552986177
15.375	1.5	0.00138728015458271
15.625	1.5	0.0022210056899244
15.875	1.5	0.00357841844038108
16.125	1.5	0.00579327430635925
16.375	1.5	0.00940723972912269
16.625	1.5	0.0152907353958866
16.875	1.5	0.0248206643934134
17.125	1.5	0.040119913399819
17.375	1.5	0.0643236409178581
17.625	1.5	0.101729826133294
17.875	1.5	0.157477705863669
18.125	1.5	0.236148041160856
18.375	1.5	0.338847822443816
18.625	1.5	0.459800230930517
18.875	1.5	0.585829199636477
19.125	1.5	0.701371462717622
19.375	1.5	0.795632009977814
19.625	1.5	0.865618303396129
19.875	1.5	0.914107982132876
20.125	1.5	0.946141450077504
20.375	1.5	0.966647686981029
20.625	1.5	0.979510013361038
20.875	1.5	0.987472862348307
21.125	1.5	0.992361254072971
21.375	1.5	0.995346206646103
21.625	1.5	0.997163017030175
21.875	1.5	0.998267171828159
22.125	1.5	0.998938318787077
22.375	1.5	0.999347066644655
