$\phi$
x	y	$\phi$
0.125	0.5	-0.0021316110578898
0.375	0.5	-0.00213160466364944
0.625	0.5	-0.00213159186942098
0.875	0.5	-0.00213157266370634
1.125	0.5	-0.00213154702925217
1.375	0.5	-0.00213151494304235
1.625	0.5	-0.00213147637628801
1.875	0.5	-0.00213143129441517
2.125	0.5	-0.0021313796570499
2.375	0.5	-0.00213132141800107
2.625	0.5	-0.00213125652524072
2.875	0.5	-0.00213118492088214
3.125	0.5	-0.00213110654115546
3.375	0.5	-0.00213102131638105
3.625	0.5	-0.00213092917094034
3.875	0.5	-0.00213083002324421
4.125	0.5	-0.00213072378569857
4.375	0.5	-0.00213061036466669
4.625	0.5	-0.00213048966042753
4.875	0.5	-0.00213036156712873
5.125	0.5	-0.00213022597273191
5.375	0.5	-0.00213008275894657
5.625	0.5	-0.00212993180114609
5.875	0.5	-0.00212977296825538
6.125	0.5	-0.00212960612259272
6.375	0.5	-0.00212943111963693
6.625	0.5	-0.00212924780767234
6.875	0.5	-0.00212905602723337
7.125	0.5	-0.00212885561021955
7.375	0.5	-0.00212864637846884
7.625	0.5	-0.00212842814143933
7.875	0.5	-0.00212820069242419
8.125	0.5	-0.00212796380235256
8.375	0.5	-0.00212771720961764
8.625	0.5	-0.00212746060336704
8.875	0.5	-0.00212719359603414
9.125	0.5	-0.00212691567816406
9.375	0.5	-0.00212662614410341
9.625	0.5	-0.002126323969744
9.875	0.5	-0.00212600761136709
10.125	0.5	-0.00212567467465389
10.375	0.5	-0.00212532137004675
10.625	0.5	-0.00212494161653971
10.875	0.5	-0.0021245255669436
11.125	0.5	-0.00212405718116412
11.375	0.5	-0.00212351023295114
11.625	0.5	-0.00212284173887727
11.875	0.5	-0.00212198114553308
12.125	0.5	-0.00212081253680752
12.375	0.5	-0.00211914535571813
12.625	0.5	-0.00211666622718923
12.875	0.5	-0.00211285968353514
13.125	0.5	-0.00210687772294023
13.375	0.5	-0.00209732518335664
13.625	0.5	-0.00208190662124298
13.875	0.5	-0.00205684538169147
14.125	0.5	-0.00201592804379886
14.375	0.5	-0.00194893306103646
14.625	0.5	-0.0018390478355222
14.875	0.5	-0.00165862598410369
15.125	0.5	-0.00136222618370721
15.375	0.5	-0.000875212448850206
15.625	0.5	-7.51441095602637e-05
15.875	0.5	0.00123844744960755
16.125	0.5	0.00339271797672029
16.375	0.5	0.00691871212365564
16.625	0.5	0.0126708084216305
16.875	0.5	0.0220034630889815
17.125	0.5	0.0370116290566648
17.375	0.5	0.060803205964434
17.625	0.5	0.0976669685136622
17.875	0.5	0.15278600123449
18.125	0.5	0.230884844443541
18.375	0.5	0.333328209481783
18.625	0.5	0.454608138201009
18.875	0.5	0.581610939449935
19.125	0.5	0.698523572869635
19.375	0.5	0.794171209208234
19.625	0.5	0.865302827961335
19.875	0.5	0.914625830757629
20.125	0.5	0.94722417173144
20.375	0.5	0.968101954415225
20.625	0.5	0.981208137401091
20.875	0.5	0.989333191422116
21.125	0.5	0.994331296709172
21.375	0.5	0.997391181198807
21.625	0.5	0.999258928301166
21.875	0.5	1.0003968767385
22.125	0.5	1.00108933993635
22.375	0.5	1.00151034489296
22.625	0.5	1.00176611325135
22.875	0.5	1.00192136932003
23.125	0.5	1.00201551082723
23.375	0.5	1.00207250406495
23.625	0.5	1.00210692251273
23.875	0.5	1.00212762594644
24.125	0.5	1.00213999975979
24.375	0.5	1.0021473171273
24.625	0.5	1.00215156729605
24.875	0.5	1.00215395913437
25.125	0.5	1.00215522721649
25.375	0.5	1.00215581786259
25.625	0.5	1.00215600220946
25.875	0.5	1.00215594493016
26.125	0.5	1.00215574599825
26.375	0.5	1.00215546606963
26.625	0.5	1.00215514190805
26.875	0.5	1.00215479575976
27.125	0.5	1.00215444105079
27.375	0.5	1.00215408584935
27.625	0.5	1.00215373497013
27.875	0.5	1.00215339125307
28.125	0.5	1.00215305634052
28.375	0.5	1.00215273114955
28.625	0.5	1.00215241615896
28.875	0.5	1.00215211158372
29.125	0.5	1.00215181748092
29.375	0.5	1.00215153381419
29.625	0.5	1.0021512604928
29.875	0.5	1.00215099739543
30.125	0.5	1.00215074438456
30.375	0.5	1.00215050131525
30.625	0.5	1.0021502680404
30.875	0.5	1.00215004441398
31.125	0.5	1.00214983029291
31.375	0.5	1.00214962553827
31.625	0.5	1.00214943001593
31.875	0.5	1.00214924359694
32.125	0.5	1.00214906615779
32.375	0.5	1.0021488975805
32.625	0.5	1.00214873775268
32.875	0.5	1.00214858656752
33.125	0.5	1.00214844392383
33.375	0.5	1.00214830972598
33.625	0.5	1.00214818388387
33.875	0.5	1.00214806631292
34.125	0.5	1.00214795693403
34.375	0.5	1.00214785567353
34.625	0.5	1.00214776246318
