$\phi$
x	y	$\phi$
0.125	0.5	-0.00213642609939446
0.375	0.5	-0.00213642181820684
0.625	0.5	-0.00213641325223641
0.875	0.5	-0.00213640039428956
1.125	0.5	-0.00213638323356786
1.375	0.5	-0.00213636175565836
1.625	0.5	-0.00213633594252076
1.875	0.5	-0.00213630577247132
2.125	0.5	-0.0021362712201634
2.375	0.5	-0.00213623225656484
2.625	0.5	-0.0021361888489319
2.875	0.5	-0.00213614096077988
3.125	0.5	-0.00213608855185028
3.375	0.5	-0.00213603157807432
3.625	0.5	-0.00213596999153287
3.875	0.5	-0.00213590374041233
4.125	0.5	-0.00213583276895628
4.375	0.5	-0.00213575701741221
4.625	0.5	-0.00213567642197248
4.875	0.5	-0.00213559091470801
5.125	0.5	-0.00213550042349234
5.375	0.5	-0.00213540487191202
5.625	0.5	-0.00213530417915714
5.875	0.5	-0.00213519825988126
6.125	0.5	-0.0021350870240136
6.375	0.5	-0.00213497037649516
6.625	0.5	-0.00213484821689202
6.875	0.5	-0.00213472043880927
7.125	0.5	-0.00213458692897935
7.375	0.5	-0.00213444756581736
7.625	0.5	-0.00213430221710188
7.875	0.5	-0.00213415073621966
8.125	0.5	-0.00213399295604979
8.375	0.5	-0.00213382867896658
8.625	0.5	-0.0021336576604585
8.875	0.5	-0.00213347958224523
9.125	0.5	-0.00213329400811649
9.375	0.5	-0.00213310031134237
9.625	0.5	-0.00213289755530671
9.875	0.5	-0.00213268429717122
10.125	0.5	-0.00213245826488762
10.375	0.5	-0.00213221582580418
10.625	0.5	-0.00213195111233873
10.875	0.5	-0.00213165458334972
11.125	0.5	-0.00213131065693903
11.375	0.5	-0.0021308938152801
11.625	0.5	-0.00213036219514119
11.875	0.5	-0.00212964704109406
12.125	0.5	-0.00212863535075996
12.375	0.5	-0.00212714131762188
12.625	0.5	-0.00212485934057839
12.875	0.5	-0.0021212867027684
13.125	0.5	-0.00211559634483887
13.375	0.5	-0.00210642752917943
13.625	0.5	-0.00209154142337705
13.875	0.5	-0.00206725449011099
14.125	0.5	-0.0020275064817176
14.375	0.5	-0.00196232778751232
14.625	0.5	-0.00185532007516579
14.875	0.5	-0.00167951780548618
15.125	0.5	-0.00139059765160464
15.375	0.5	-0.000915756815406105
15.625	0.5	-0.000135553359483464
15.875	0.5	0.00114559529924564
16.125	0.5	0.00324693564932952
16.375	0.5	0.00668684804618661
16.625	0.5	0.01229980179936
16.875	0.5	0.0214099232923995
17.125	0.5	0.0360684608370635
17.375	0.5	0.0593266140394942
17.625	0.5	0.0954147925017131
17.875	0.5	0.149491648267859
18.125	0.5	0.226360962341365
18.375	0.5	0.327644768314591
18.625	0.5	0.448238634418149
18.875	0.5	0.57534043282569
19.125	0.5	0.69308886888514
19.375	0.5	0.789946233098644
19.625	0.5	0.862278822765042
19.875	0.5	0.912582621276165
20.125	0.5	0.945894706617145
20.375	0.5	0.967256730121941
20.625	0.5	0.98067768431986
20.875	0.5	0.989002090925754
21.125	0.5	0.994124485245419
21.375	0.5	0.997261145760318
21.625	0.5	0.999176076458339
21.875	0.5	1.00034295522297
