$\phi$
x	y	$\phi$
0.125	0.5	-0.00144957450035241
0.375	0.5	-0.00144986736250886
0.625	0.5	-0.00145045295712854
0.875	0.5	-0.00145133102493675
1.125	0.5	-0.00145250117730163
1.375	0.5	-0.00145396289657133
1.625	0.5	-0.0014557155365251
1.875	0.5	-0.00145775832293933
2.125	0.5	-0.00146009035427032
2.375	0.5	-0.00146271060245554
2.625	0.5	-0.00146561791383544
2.875	0.5	-0.00146881101019868
3.125	0.5	-0.0014722884899534
3.375	0.5	-0.00147604882942809
3.625	0.5	-0.00148009038430572
3.875	0.5	-0.00148441139119525
4.125	0.5	-0.00148900996934495
4.375	0.5	-0.00149388412250247
4.625	0.5	-0.00149903174092655
4.875	0.5	-0.00150445060355536
5.125	0.5	-0.00151013838033634
5.375	0.5	-0.00151609263472147
5.625	0.5	-0.00152231082632993
5.875	0.5	-0.00152879031377697
6.125	0.5	-0.00153552835766128
6.375	0.5	-0.00154252212369282
6.625	0.5	-0.0015497686859247
6.875	0.5	-0.00155726503002258
7.125	0.5	-0.00156500805645452
7.375	0.5	-0.00157299458340048
7.625	0.5	-0.00158122134904197
7.875	0.5	-0.001589685012664
8.125	0.5	-0.00159838215362396
8.375	0.5	-0.0016073092666216
8.625	0.5	-0.00161646275068149
8.875	0.5	-0.00162583888757712
9.125	0.5	-0.00163543380265767
9.375	0.5	-0.00164524339648421
9.625	0.5	-0.00165526322819125
9.875	0.5	-0.00166548831916744
10.125	0.5	-0.00167591282538161
10.375	0.5	-0.00168652949334401
10.625	0.5	-0.00169732875986101
10.875	0.5	-0.00170829726555323
11.125	0.5	-0.00171941540376409
11.375	0.5	-0.00173065328248392
11.625	0.5	-0.00174196407556679
11.875	0.5	-0.0017532730793487
12.125	0.5	-0.00176445970487505
12.375	0.5	-0.0017753278497648
12.625	0.5	-0.00178555715572183
12.875	0.5	-0.00179462282524149
13.125	0.5	-0.00180166372315996
13.375	0.5	-0.0018052654185194
13.625	0.5	-0.00180310333332411
13.875	0.5	-0.00179135584785238
14.125	0.5	-0.00176373920591336
14.375	0.5	-0.00170992089222746
14.625	0.5	-0.00161291228238727
14.875	0.5	-0.00144478683020825
15.125	0.5	-0.00115965644760975
15.375	0.5	-0.000682172182143372
15.625	0.5	0.00011124379401216
15.875	0.5	0.00142286958391109
16.125	0.5	0.00358272543792577
16.375	0.5	0.0071263462086026
16.625	0.5	0.012915024337802
16.875	0.5	0.0223135264650795
17.125	0.5	0.0374313082467459
17.375	0.5	0.0613944778515427
17.625	0.5	0.0985093814806937
17.875	0.5	0.153963594172613
18.125	0.5	0.232450060694873
18.375	0.5	0.335243643699952
18.625	0.5	0.456704138994946
18.875	0.5	0.583625024271718
19.125	0.5	0.700222075998369
19.375	0.5	0.795446013872589
19.625	0.5	0.866169337411078
19.875	0.5	0.915163386382641
20.125	0.5	0.94752294021665
20.375	0.5	0.968237195023814
20.625	0.5	0.981234321262704
20.875	0.5	0.989286787261031
21.125	0.5	0.994235630318199
21.375	0.5	0.997260761349999
21.625	0.5	0.999102621784927
21.875	0.5	1.00022004096674
22.125	0.5	1.00089518882475
22.375	0.5	1.0013007998009
22.625	0.5	1.00154232411886
22.875	0.5	1.00168403024251
23.125	0.5	1.00176504961507
23.375	0.5	1.00180919538151
23.625	0.5	1.00183095501478
23.875	0.5	1.00183914189759
24.125	0.5	1.00183911824991
24.375	0.5	1.00183414757152
24.625	0.5	1.00182621719594
24.875	0.5	1.00181653846829
25.125	0.5	1.0018058508605
25.375	0.5	1.00179460686803
25.625	0.5	1.00178308442232
25.875	0.5	1.00177145523557
26.125	0.5	1.00175982635456
26.375	0.5	1.00174826542714
26.625	0.5	1.00173681606658
26.875	0.5	1.00172550719577
27.125	0.5	1.00171435873117
27.375	0.5	1.00170338504118
27.625	0.5	1.00169259705112
27.875	0.5	1.00168200352525
28.125	0.5	1.00167161184814
28.375	0.5	1.00166142850144
28.625	0.5	1.00165145935528
28.875	0.5	1.00164170984685
29.125	0.5	1.00163218509007
29.375	0.5	1.00162288994347
29.625	0.5	1.00161382905224
29.875	0.5	1.00160500687475
30.125	0.5	1.00159642769925
30.375	0.5	1.00158809565474
30.625	0.5	1.00158001471806
30.875	0.5	1.00157218871866
31.125	0.5	1.00156462134189
31.375	0.5	1.00155731613131
31.625	0.5	1.00155027649039
31.875	0.5	1.00154350568372
32.125	0.5	1.001537006838
32.375	0.5	1.00153078294266
32.625	0.5	1.00152483685051
32.875	0.5	1.00151917127803
33.125	0.5	1.00151378880576
33.375	0.5	1.00150869187848
33.625	0.5	1.00150388280536
33.875	0.5	1.00149936376006
34.125	0.5	1.00149513678078
34.375	0.5	1.00149120377023
34.625	0.5	1.00148756649569
34.875	0.5	1.00148422658887
35.125	0.5	1.00148118554592
35.375	0.5	1.00147844472731
35.625	0.5	1.00147600535781
35.875	0.5	1.00147386852634
36.125	0.5	1.00147203518593
36.375	0.5	1.00147050615361
36.625	0.5	1.00146928211039
36.875	0.5	1.00146836360114
37.125	0.5	1.00146775103456
37.375	0.5	1.00146744468314
0.125	1.5	-0.00144967345717431
0.375	1.5	-0.00144996626045953
