$\phi$
x	y	$\phi$
0.125	0.5	-0.00213557429046154
0.375	0.5	-0.00213556929021466
0.625	0.5	-0.0021355592854718
0.875	0.5	-0.00213554426773095
1.125	0.5	-0.00213552422422969
1.375	0.5	-0.00213549913793383
1.625	0.5	-0.00213546898752237
1.875	0.5	-0.00213543374736857
2.125	0.5	-0.00213539338751721
2.375	0.5	-0.00213534787365805
2.625	0.5	-0.00213529716709534
2.875	0.5	-0.00213524122471337
3.125	0.5	-0.00213517999893804
3.375	0.5	-0.00213511343769431
3.625	0.5	-0.00213504148435931
3.875	0.5	-0.00213496407771102
4.125	0.5	-0.00213488115187199
4.375	0.5	-0.00213479263624767
4.625	0.5	-0.00213469845545832
4.875	0.5	-0.00213459852926308
5.125	0.5	-0.00213449277247376
5.375	0.5	-0.00213438109485443
5.625	0.5	-0.00213426340100026
5.875	0.5	-0.00213413959018524
6.125	0.5	-0.00213400955616113
6.375	0.5	-0.0021338731868794
6.625	0.5	-0.00213373036408892
6.875	0.5	-0.00213358096273253
7.125	0.5	-0.00213342485001535
7.375	0.5	-0.00213326188393611
7.625	0.5	-0.00213309191093785
7.875	0.5	-0.00213291476211274
8.125	0.5	-0.00213273024703083
8.375	0.5	-0.00213253814366209
8.625	0.5	-0.0021323381818732
8.875	0.5	-0.0021321300163547
9.125	0.5	-0.00213191318215894
9.375	0.5	-0.00213168702162693
9.625	0.5	-0.0021314505642382
9.875	0.5	-0.00213120232899775
10.125	0.5	-0.00213093999935875
10.375	0.5	-0.0021306598884026
10.625	0.5	-0.0021303560588851
10.875	0.5	-0.0021300188753583
11.125	0.5	-0.00212963262176165
11.375	0.5	-0.00212917158122337
11.625	0.5	-0.00212859358540047
11.875	0.5	-0.00212782939990846
12.125	0.5	-0.00212676525801092
12.375	0.5	-0.00212521411981583
12.625	0.5	-0.00212286837960695
12.875	0.5	-0.00211922204723511
13.125	0.5	-0.00211344270268671
13.375	0.5	-0.00210416081296777
13.625	0.5	-0.00208912309846924
13.875	0.5	-0.00206462227532694
14.125	0.5	-0.00202455905101453
14.375	0.5	-0.00195889961048298
14.625	0.5	-0.00185114006129371
14.875	0.5	-0.00167414138408507
15.125	0.5	-0.0013832953812925
15.375	0.5	-0.000905332124753998
15.625	0.5	-0.00012004547331576
15.875	0.5	0.00116939249719894
16.125	0.5	0.00328424458475225
16.375	0.5	0.00674612066492008
16.625	0.5	0.0123945695994623
16.875	0.5	0.0215614623152368
17.125	0.5	0.0363092228637919
17.375	0.5	0.0597035901230785
17.625	0.5	0.095990042467103
17.875	0.5	0.150333823625693
18.125	0.5	0.227519032826539
18.375	0.5	0.329102427043711
18.625	0.5	0.449876045199125
18.875	0.5	0.57695638260845
19.125	0.5	0.69449261525266
19.375	0.5	0.791039539516728
19.625	0.5	0.863062451292273
19.875	0.5	0.913112650947923
20.125	0.5	0.94623988183569
20.375	0.5	0.967476363167252
20.625	0.5	0.980815659340557
20.875	0.5	0.989088328429863
21.125	0.5	0.994178456694888
21.375	0.5	0.99729518071202
21.625	0.5	0.999197855960639
21.875	0.5	1.00035721794154
22.125	0.5	1.001062807339
22.375	0.5	1.00149187412997
22.625	0.5	1.00175261569611
22.875	0.5	1.00191096327834
23.125	0.5	1.0020070503269
