$\phi$
x	y	$\phi$
0.125	0.5	1.29022018518018e-13
0.375	0.5	1.36754637167255e-13
0.625	0.5	1.40591721296119e-13
0.875	0.5	1.16967371454434e-13
1.125	0.5	2.77791712595926e-14
1.375	0.5	-1.7846134435477e-13
1.625	0.5	-5.59050825918722e-13
1.875	0.5	-1.16064876662806e-12
2.125	0.5	-1.98831060285948e-12
2.375	0.5	-2.94992970785974e-12
2.625	0.5	-3.78423428488487e-12
2.875	0.5	-3.97540933283891e-12
3.125	0.5	-2.67386072465393e-12
3.375	0.5	1.33853528483479e-12
3.625	0.5	9.57173745383881e-12
3.875	0.5	2.35435482566729e-11
4.125	0.5	4.41807608082716e-11
4.375	0.5	7.07836039870662e-11
4.625	0.5	9.94921804645662e-11
4.875	0.5	1.21304481841102e-10
5.125	0.5	1.19913663804177e-10
5.375	0.5	6.99777591024395e-11
5.625	0.5	-6.30875066441604e-11
5.875	0.5	-3.20140291645843e-10
6.125	0.5	-7.39970612776499e-10
6.375	0.5	-1.34305948533394e-09
6.625	0.5	-2.10510279129092e-09
6.875	0.5	-2.91909441020379e-09
7.125	0.5	-3.54730359041137e-09
7.375	0.5	-3.56889309187897e-09
7.625	0.5	-2.33547043071099e-09
7.875	0.5	1.04459262768775e-09
8.125	0.5	7.66254201879928e-09
8.375	0.5	1.86668021357281e-08
8.625	0.5	3.49770302020031e-08
8.875	0.5	5.68131723142702e-08
9.125	0.5	8.3015339954514e-08
9.375	0.5	1.10168257270197e-07
9.625	0.5	1.31608776841372e-07
9.875	0.5	1.36491107044988e-07
10.125	0.5	1.09213110531752e-07
10.375	0.5	2.96647322529822e-08
10.625	0.5	-1.2506278535003e-07
10.875	0.5	-3.76683956321964e-07
11.125	0.5	-7.38441298072599e-07
11.375	0.5	-1.20337278734533e-06
11.625	0.5	-1.72677170660794e-06
11.875	0.5	-2.20121429241138e-06
12.125	0.5	-2.42200468071603e-06
12.375	0.5	-2.03979505422379e-06
12.625	0.5	-4.94942050569963e-07
12.875	0.5	3.07603206603035e-06
13.125	0.5	9.97912353715962e-06
13.375	0.5	2.21772422612934e-05
13.625	0.5	4.2633496650639e-05
13.875	0.5	7.58741886910305e-05
14.125	0.5	0.000128924190324403
14.375	0.5	0.000212868206352206
14.625	0.5	0.000345455056749401
14.875	0.5	0.000555426745982764
15.125	0.5	0.00088968033196123
15.375	0.5	0.00142505228182482
15.625	0.5	0.00228759076455237
15.875	0.5	0.00368383749462673
16.125	0.5	0.00595107363787712
16.375	0.5	0.00963673168647223
16.625	0.5	0.0156205824272749
16.875	0.5	0.0252940856465099
17.125	0.5	0.0408011598123194
17.375	0.5	0.0653035254012945
17.625	0.5	0.103123972715546
17.875	0.5	0.159404790969262
18.125	0.5	0.23867264173595
18.375	0.5	0.341892346430256
18.625	0.5	0.46308784964704
18.875	0.5	0.588954944304331
19.125	0.5	0.703990022209814
19.375	0.5	0.797596176110356
19.625	0.5	0.866966830140245
19.875	0.5	0.914972100289506
20.125	0.5	0.946664997327592
20.375	0.5	0.966949408986077
20.625	0.5	0.979675513718796
20.875	0.5	0.987559247713487
21.125	0.5	0.992404693298421
21.375	0.5	0.995368606075443
21.625	0.5	0.997176955503158
21.875	0.5	0.998279289113652
22.125	0.5	0.998951575090466
22.375	0.5	0.999362238594232
22.625	0.5	0.999613667483602
22.875	0.5	0.999767959246859
23.125	0.5	0.999862752407953
23.375	0.5	0.999920896009367
23.625	0.5	0.999956320902533
23.875	0.5	0.99997758460571
24.125	0.5	0.999989999812922
24.375	0.5	0.999996906464256
24.625	0.5	1.0000004300914
24.875	0.5	1.00000193482672
25.125	0.5	1.0000022966197
25.375	0.5	1.00000207134078
25.625	0.5	1.00000160147655
25.875	0.5	1.0000010865096
26.125	0.5	1.00000063112317
26.375	0.5	1.0000002791116
26.625	0.5	1.00000003743648
26.875	0.5	0.999999893065908
27.125	0.5	0.99999982433376
27.375	0.5	0.999999808116054
27.625	0.5	0.99999982388694
27.875	0.5	0.999999855555669
28.125	0.5	0.999999891838337
28.375	0.5	0.9999999257674
28.625	0.5	0.999999953790775
28.875	0.5	0.999999974771269
29.125	0.5	0.999999989075741
29.375	0.5	0.99999999784808
29.625	0.5	1.00000000249222
29.875	0.5	1.00000000434892
30.125	0.5	1.0000000045282
30.375	0.5	1.00000000385281
30.625	0.5	1.00000000287099
30.875	0.5	1.0000000019049
31.125	0.5	1.00000000111095
31.375	0.5	1.00000000053694
31.625	0.5	1.00000000016874
31.875	0.5	0.999999999963973
32.125	0.5	0.999999999873634
32.375	0.5	0.999999999853938
32.625	0.5	0.999999999871305
32.875	0.5	0.999999999903033
33.125	0.5	0.999999999935712
33.375	0.5	0.999999999962813
33.625	0.5	0.999999999982275
33.875	0.5	0.999999999994547
34.125	0.5	1.00000000000118
34.375	0.5	1.00000000000395
34.625	0.5	1.00000000000442
34.875	0.5	1.00000000000376
35.125	0.5	1.00000000000271
35.375	0.5	1.00000000000169
35.625	0.5	1.00000000000088
35.875	0.5	1.00000000000033
36.125	0.5	1.00000000000001
36.375	0.5	0.999999999999848
36.625	0.5	0.999999999999794
36.875	0.5	0.999999999999796
37.125	0.5	0.999999999999817
37.375	0.5	0.999999999999833
0.125	1.5	1.26309811001956e-13
0.375	1.5	1.35605499275725e-13
0.625	1.5	1.42417079915465e-13
0.875	1.5	1.21022859480597e-13
1.125	1.5	3.26455665815501e-14
1.375	1.5	-1.74519984669781e-13
1.625	1.5	-5.58856306201865e-13
1.875	1.5	-1.16833463130293e-12
2.125	1.5	-2.0078406484788e-12
2.375	1.5	-2.98753900703943e-12
2.625	1.5	-3.8493134114927e-12
2.875	1.5	-4.07706961852065e-12
3.125	1.5	-2.81157294864708e-12
3.375	1.5	1.1889024333672e-12
3.625	1.5	9.47726946312208e-12
3.875	1.5	2.36419804420528e-11
4.125	1.5	4.47088056027583e-11
4.375	1.5	7.21041221649724e-11
4.625	1.5	1.02102442049282e-10
4.875	1.5	1.25795314278128e-10
5.125	1.5	1.26829800868594e-10
5.375	1.5	7.95158461600069e-11
5.625	1.5	-5.16298609973549e-11
5.875	1.5	-3.09261737138167e-10
6.125	1.5	-7.35302700581181e-10
6.375	1.5	-1.35518502803147e-09
6.625	1.5	-2.15179070930555e-09
6.875	1.5	-3.02767414150533e-09
7.125	1.5	-3.75655553332525e-09
7.375	1.5	-3.92930034395186e-09
7.625	1.5	-2.9059267593734e-09
7.875	1.5	2.06519051432526e-10
8.125	1.5	6.52093344293505e-09
8.375	1.5	1.72438962480265e-08
8.625	1.5	3.34130645115619e-08
8.875	1.5	5.54582480926573e-08
9.125	1.5	8.2563246790499e-08
9.375	1.5	1.11842888226651e-07
9.625	1.5	1.37413577563734e-07
9.875	1.5	1.4953056584594e-07
10.125	1.5	1.3409233469487e-07
10.375	1.5	7.2968432234201e-08
10.625	1.5	-5.42171421518334e-08
10.875	1.5	-2.66032373626097e-07
11.125	1.5	-5.71922316058529e-07
11.375	1.5	-9.60474105775822e-07
11.625	1.5	-1.38192170538207e-06
