$\phi$
x	y	$\phi$
0.125	0.5	-1.55606517112706e-10
0.375	0.5	-3.53877841069531e-10
0.625	0.5	-7.55111130728529e-10
0.875	0.5	-1.36738899223721e-09
1.125	0.5	-2.19955292359026e-09
1.375	0.5	-3.25717282177738e-09
1.625	0.5	-4.53704521002563e-09
1.875	0.5	-6.02016087109717e-09
2.125	0.5	-7.66313167614698e-09
2.375	0.5	-9.38815940625366e-09
2.625	0.5	-1.10717757820354e-08
2.875	0.5	-1.25327923137359e-08
3.125	0.5	-1.35201799917684e-08
3.375	0.5	-1.37019601330884e-08
3.625	0.5	-1.26566345843457e-08
3.875	0.5	-9.86921904238623e-09
4.125	0.5	-4.73456682344414e-09
4.375	0.5	3.42862406941236e-09
4.625	0.5	1.53489523971637e-08
4.875	0.5	3.17536093926889e-08
5.125	0.5	5.32939851337786e-08
5.375	0.5	8.04389060272274e-08
5.625	0.5	1.13328047101067e-07
5.875	0.5	1.51577400506976e-07
6.125	0.5	1.94028198347268e-07
6.375	0.5	2.38430456208089e-07
6.625	0.5	2.81052402812063e-07
6.875	0.5	3.16207575006312e-07
7.125	0.5	3.35692373009569e-07
7.375	0.5	3.28128476077855e-07
7.625	0.5	2.78206800600324e-07
7.875	0.5	1.65832729185037e-07
8.125	0.5	-3.48237574444755e-08
8.375	0.5	-3.56364548489848e-07
8.625	0.5	-8.39272005790874e-07
8.875	0.5	-1.53306795328851e-06
9.125	0.5	-2.4974923618836e-06
9.375	0.5	-3.80365984343752e-06
9.625	0.5	-5.53513760331834e-06
9.875	0.5	-7.78886902230378e-06
10.125	0.5	-1.06758395783138e-05
10.375	0.5	-1.4321341371823e-05
10.625	0.5	-1.88646307103481e-05
10.875	0.5	-2.4457676102661e-05
11.125	0.5	-3.12625385311362e-05
11.375	0.5	-3.94466738961948e-05
11.625	0.5	-4.91750362524183e-05
11.875	0.5	-6.05971865236984e-05
12.125	0.5	-7.38265048501098e-05
12.375	0.5	-8.89067862928883e-05
12.625	0.5	-0.000105758510454688
12.875	0.5	-0.000124092161952072
13.125	0.5	-0.000143267902814025
13.375	0.5	-0.000162067627594415
13.625	0.5	-0.000178323632636528
13.875	0.5	-0.000188312335719332
14.125	0.5	-0.000185762743518413
14.375	0.5	-0.000160233077425328
14.625	0.5	-9.44514081290819e-05
14.875	0.5	4.00409172260795e-05
15.125	0.5	0.000290021612064776
15.375	0.5	0.000732245985526386
15.625	0.5	0.00149244832856044
15.875	0.5	0.002776152711203
16.125	0.5	0.00491819762602388
16.375	0.5	0.00846116256821289
16.625	0.5	0.0142764071288498
16.875	0.5	0.0237425111524962
17.125	0.5	0.0389864472290922
17.375	0.5	0.0631530134446413
17.625	0.5	0.100560018720815
17.875	0.5	0.156380665739281
18.125	0.5	0.23523981830037
18.375	0.5	0.338275214145629
18.625	0.5	0.459685941953562
18.875	0.5	0.586199331715376
19.125	0.5	0.702135786507573
19.375	0.5	0.796641967201431
19.625	0.5	0.866739923882745
19.875	0.5	0.915254146744701
20.125	0.5	0.947267182657754
20.375	0.5	0.967733482794943
20.625	0.5	0.98054798516486
20.875	0.5	0.988458921530461
21.125	0.5	0.993291856661464
21.375	0.5	0.996217601935782
21.625	0.5	0.997971555018751
21.875	0.5	0.999009879133057
22.125	0.5	0.999613383960473
