$\phi$
x	y	$\phi$
0.125	0.5	7.54789367488315e-11
0.375	0.5	1.28280406270518e-10
0.625	0.5	2.34227925710639e-10
0.875	0.5	3.93306604768543e-10
1.125	0.5	6.03727000350312e-10
1.375	0.5	8.59792485456008e-10
1.625	0.5	1.14905804934189e-09
1.875	0.5	1.44882700731243e-09
2.125	0.5	1.72209790484899e-09
2.375	0.5	1.91317323043772e-09
2.625	0.5	1.94327778069218e-09
2.875	0.5	1.70670810196548e-09
3.125	0.5	1.06824191528633e-09
3.375	0.5	-1.37230640203087e-10
3.625	0.5	-2.10164857614572e-09
3.875	0.5	-5.03585767146644e-09
4.125	0.5	-9.15519953758311e-09
4.375	0.5	-1.4656883643035e-08
4.625	0.5	-2.16874435818489e-08
4.875	0.5	-3.02988003220673e-08
5.125	0.5	-4.03919323925709e-08
5.375	0.5	-5.16479527821391e-08
5.625	0.5	-6.34475795170351e-08
5.875	0.5	-7.478161799966e-08
6.125	0.5	-8.41571886504379e-08
6.375	0.5	-8.95070486176053e-08
6.625	0.5	-8.81124518279415e-08
6.875	0.5	-7.65535029235452e-08
7.125	0.5	-5.07047679235425e-08
7.375	0.5	-5.79782345787249e-09
7.625	0.5	6.34237999406174e-08
7.875	0.5	1.62428533204127e-07
8.125	0.5	2.96468407008491e-07
8.375	0.5	4.69966304661228e-07
8.625	0.5	6.85687778062148e-07
8.875	0.5	9.43670195122955e-07
9.125	0.5	1.23988946410833e-06
9.375	0.5	1.56465684692915e-06
9.625	0.5	1.90075694571971e-06
9.875	0.5	2.22136498661055e-06
10.125	0.5	2.48782029335091e-06
10.375	0.5	2.64738847969905e-06
10.625	0.5	2.63122571237532e-06
10.875	0.5	2.35287807637596e-06
11.125	0.5	1.70783022356804e-06
11.375	0.5	5.74897572571751e-07
11.625	0.5	-1.17930259547177e-06
11.875	0.5	-3.69086112788537e-06
12.125	0.5	-7.08099040991962e-06
12.375	0.5	-1.1425413705157e-05
12.625	0.5	-1.67027813309754e-05
12.875	0.5	-2.27092152381064e-05
13.125	0.5	-2.89179641549275e-05
13.375	0.5	-3.42498216446402e-05
13.625	0.5	-3.66980709322988e-05
13.875	0.5	-3.27157844792488e-05
14.125	0.5	-1.62143409441894e-05
14.375	0.5	2.30746298956031e-05
14.625	0.5	0.000102279807069029
14.875	0.5	0.000249777159883204
15.125	0.5	0.000512366019737294
15.375	0.5	0.000966990889118172
15.625	0.5	0.0017398348047115
15.875	0.5	0.00303726366017173
16.125	0.5	0.00519554205071084
16.375	0.5	0.00875952367463131
16.625	0.5	0.014604024517294
16.875	0.5	0.0241126025058627
17.125	0.5	0.0394188396599905
17.375	0.5	0.0636750381161525
17.625	0.5	0.101204558283862
17.875	0.5	0.157177502210833
18.125	0.5	0.23619638137529
18.375	0.5	0.3393503086541
18.625	0.5	0.460777985970759
