$\phi$
x	y	$\phi$
0.125	0.5	-0.00213616711584326
0.375	0.5	-0.00213616261630536
0.625	0.5	-0.00213615361343346
0.875	0.5	-0.00213614009963188
1.125	0.5	-0.00213612206349864
1.375	0.5	-0.00213609948981524
1.625	0.5	-0.00213607235953303
1.875	0.5	-0.00213604064975618
2.125	0.5	-0.00213600433372124
2.375	0.5	-0.00213596338077306
2.625	0.5	-0.00213591775633738
2.875	0.5	-0.00213586742188973
3.125	0.5	-0.00213581233492067
3.375	0.5	-0.0021357524488974
3.625	0.5	-0.00213568771322131
3.875	0.5	-0.00213561807318152
4.125	0.5	-0.00213554346990385
4.375	0.5	-0.00213546384029473
4.625	0.5	-0.00213537911697916
4.875	0.5	-0.00213528922823113
5.125	0.5	-0.00213519409789423
5.375	0.5	-0.00213509364528843
5.625	0.5	-0.00213498778509663
5.875	0.5	-0.00213487642722047
6.125	0.5	-0.00213475947658808
6.375	0.5	-0.00213463683288534
6.625	0.5	-0.002134508390164
6.875	0.5	-0.00213437403624974
7.125	0.5	-0.00213423365182383
7.375	0.5	-0.00213408710897053
7.625	0.5	-0.0021339342688481
7.875	0.5	-0.00213377497792061
8.125	0.5	-0.00213360906182453
8.375	0.5	-0.00213343631534621
8.625	0.5	-0.00213325648600283
8.875	0.5	-0.00213306924710077
9.125	0.5	-0.00213287415348201
9.375	0.5	-0.00213267056878644
9.625	0.5	-0.00213245754584596
9.875	0.5	-0.00213223362995917
10.125	0.5	-0.00213199653526711
10.375	0.5	-0.00213174261231686
10.625	0.5	-0.00213146597202273
10.875	0.5	-0.00213115704422423
11.125	0.5	-0.00213080020586326
11.375	0.5	-0.00213036987820289
11.625	0.5	-0.00212982410482996
11.875	0.5	-0.0021290939842583
12.125	0.5	-0.0021280662812615
12.375	0.5	-0.00212655481386697
12.625	0.5	-0.00212425337103663
12.875	0.5	-0.00212065824027699
13.125	0.5	-0.00211494073203114
13.375	0.5	-0.00210573743433335
13.625	0.5	-0.00209080512229164
13.875	0.5	-0.00206645303916692
14.125	0.5	-0.00202660906730068
14.375	0.5	-0.00196128407770442
14.625	0.5	-0.00185404764785215
14.875	0.5	-0.00167788150094888
15.125	0.5	-0.00138837570995257
15.375	0.5	-0.000912585469134221
15.625	0.5	-0.000130836519920615
15.875	0.5	0.00115283231845526
16.125	0.5	0.00325828053878458
16.375	0.5	0.00670487040710526
16.625	0.5	0.0123286157966868
16.875	0.5	0.0214559984447241
17.125	0.5	0.0361416666733717
17.375	0.5	0.0594412462682067
17.625	0.5	0.0955897415426914
17.875	0.5	0.149747834723762
18.125	0.5	0.226713361212596
18.375	0.5	0.32808853416929
18.625	0.5	0.44873740142523
18.875	0.5	0.575832954053764
19.125	0.5	0.693516944931079
19.375	0.5	0.790279784528341
19.625	0.5	0.862517971527038
19.875	0.5	0.912744411048818
20.125	0.5	0.946000084833448
20.375	0.5	0.967323787538389
20.625	0.5	0.980719812478633
20.875	0.5	0.989028422736732
21.125	0.5	0.994140965091904
21.375	0.5	0.997271538044786
21.625	0.5	0.999182726454085
21.875	0.5	1.00034730984915
22.125	0.5	1.00105610170825
22.375	0.5	1.00148713689062
22.625	0.5	1.00174909396644
22.875	0.5	1.00190819814363
23.125	0.5	1.00200476208284
23.375	0.5	1.00206330909031
23.625	0.5	1.00209875149263
23.875	0.5	1.00212015509861
24.125	0.5	1.00213303054447
24.375	0.5	1.00214072712641
24.625	0.5	1.0021452803567
24.875	0.5	1.0021479272253
25.125	0.5	1.00214941940398
25.375	0.5	1.00215021361288
25.625	0.5	1.00215058732021
25.875	0.5	1.00215070905926
26.125	0.5	1.00215068116292
26.375	0.5	1.00215056573513
26.625	0.5	1.00215040043436
26.875	0.5	1.00215020806578
27.125	0.5	1.00215000241054
27.375	0.5	1.00214979176835
27.625	0.5	1.00214958111038
27.875	0.5	1.00214937338753
28.125	0.5	1.00214917032545
28.375	0.5	1.00214897290765
28.625	0.5	1.00214878166904
28.875	0.5	1.00214859687424
29.125	0.5	1.00214841862594
29.375	0.5	1.00214824693065
29.625	0.5	1.00214808173865
29.875	0.5	1.00214792296818
30.125	0.5	1.00214777052017
30.375	0.5	1.00214762428701
