$\phi$
x	y	$\phi$
0.125	0.5	1.02888100937491e-09
0.375	0.5	1.00653088922344e-09
0.625	0.5	9.50353818059786e-10
0.875	0.5	8.37383949814747e-10
1.125	0.5	6.33234901766032e-10
1.375	0.5	2.92433809688624e-10
1.625	0.5	-2.40703912332523e-10
1.875	0.5	-1.03029858132519e-09
2.125	0.5	-2.14579234735492e-09
2.375	0.5	-3.65700015463507e-09
2.625	0.5	-5.62679279845849e-09
2.875	0.5	-8.10088114423048e-09
3.125	0.5	-1.10942249436344e-08
3.375	0.5	-1.45737142584691e-08
3.625	0.5	-1.84369863941523e-08
3.875	0.5	-2.24875677919876e-08
4.125	0.5	-2.64069899721116e-08
4.375	0.5	-2.97251414822062e-08
4.625	0.5	-3.17909004201293e-08
4.875	0.5	-3.17460550998172e-08
5.125	0.5	-2.85066659976461e-08
5.375	0.5	-2.07573413763498e-08
5.625	0.5	-6.96536842287859e-09
5.875	0.5	1.45767790554806e-08
6.125	0.5	4.56704057554601e-08
6.375	0.5	8.80792832910473e-08
6.625	0.5	1.4333484809997e-07
6.875	0.5	2.1246349170503e-07
7.125	0.5	2.95620732062366e-07
7.375	0.5	3.91616838848145e-07
7.625	0.5	4.9731903564977e-07
7.875	0.5	6.06916922873184e-07
8.125	0.5	7.11040478610757e-07
8.375	0.5	7.95724144620056e-07
8.625	0.5	8.41216370193805e-07
8.875	0.5	8.20641911504394e-07
9.125	0.5	6.98534630762587e-07
9.375	0.5	4.29272190156441e-07
9.625	0.5	-4.45380365810455e-08
9.875	0.5	-7.93648549314112e-07
10.125	0.5	-1.9036305887699e-06
10.375	0.5	-3.47604926248002e-06
10.625	0.5	-5.62913298647152e-06
10.875	0.5	-8.49761052732131e-06
11.125	0.5	-1.22312254503958e-05
11.375	0.5	-1.69911777232008e-05
11.625	0.5	-2.2943323001548e-05
11.875	0.5	-3.02462785332439e-05
12.125	0.5	-3.90314707106306e-05
12.375	0.5	-4.93703335552431e-05
12.625	0.5	-6.1220870322418e-05
12.875	0.5	-7.4340866979245e-05
13.125	0.5	-8.81469564943122e-05
13.375	0.5	-0.000101485440786943
13.625	0.5	-0.000112258942239707
13.875	0.5	-0.000116817102792167
14.125	0.5	-0.000108960713713426
14.375	0.5	-7.83122167523984e-05
14.625	0.5	-7.64770931948369e-06
14.875	0.5	0.00013147186890628
15.125	0.5	0.000385850627784633
15.375	0.5	0.000832341721587208
15.625	0.5	0.00159688594041174
15.875	0.5	0.00288537687074274
16.125	0.5	0.00503326391575764
16.375	0.5	0.00858408778262598
16.625	0.5	0.0144106586282661
16.875	0.5	0.0238936395464905
17.125	0.5	0.0391627707003038
17.375	0.5	0.0633660080876462
17.625	0.5	0.100823544614507
17.875	0.5	0.15670742650602
18.125	0.5	0.235633402211412
18.375	0.5	0.338719122206842
18.625	0.5	0.460138473205012
18.875	0.5	0.586606102651797
19.125	0.5	0.702455334504826
19.375	0.5	0.796861355743439
