$\phi$
x	y	$\phi$
0.125	0.5	-0.00213579212519427
0.375	0.5	-0.00213578730878342
0.625	0.5	-0.00213577767187718
0.875	0.5	-0.00213576320630275
1.125	0.5	-0.00213574389979184
1.375	0.5	-0.00213571973596973
1.625	0.5	-0.00213569069434067
1.875	0.5	-0.00213565675026961
2.125	0.5	-0.00213561787496023
2.375	0.5	-0.00213557403542925
2.625	0.5	-0.00213552519447697
2.875	0.5	-0.00213547131065395
3.125	0.5	-0.00213541233822383
3.375	0.5	-0.00213534822712219
3.625	0.5	-0.00213527892291113
3.875	0.5	-0.00213520436672962
4.125	0.5	-0.00213512449523897
4.375	0.5	-0.00213503924056302
4.625	0.5	-0.0021349485302221
4.875	0.5	-0.00213485228705921
5.125	0.5	-0.00213475042915611
5.375	0.5	-0.00213464286973526
5.625	0.5	-0.00213452951704133
5.875	0.5	-0.00213441027419146
6.125	0.5	-0.0021342850389773
6.375	0.5	-0.00213415370358994
6.625	0.5	-0.00213401615422114
6.875	0.5	-0.00213387227046371
7.125	0.5	-0.00213372192438439
7.375	0.5	-0.00213356497906057
7.625	0.5	-0.0021334012862381
7.875	0.5	-0.00213323068254546
8.125	0.5	-0.00213305298333596
8.375	0.5	-0.00213286797262953
8.625	0.5	-0.0021326753866399
8.875	0.5	-0.00213247488674929
9.125	0.5	-0.00213226601512226
9.375	0.5	-0.00213204812175505
9.625	0.5	-0.00213182024452458
9.875	0.5	-0.00213158091190064
10.125	0.5	-0.0021313278184013
10.375	0.5	-0.0021310572906475
10.625	0.5	-0.00213076340884595
10.875	0.5	-0.00213043656127361
11.125	0.5	-0.00213006106575529
11.375	0.5	-0.00212961125586028
11.625	0.5	-0.00212904504076691
11.875	0.5	-0.0021282933080148
12.125	0.5	-0.00212724248570602
12.375	0.5	-0.00212570584863122
12.625	0.5	-0.00212337630284599
12.875	0.5	-0.00211974869420165
13.125	0.5	-0.00211399197216655
13.375	0.5	-0.00210473885108147
13.625	0.5	-0.002089739743193
13.875	0.5	-0.00206529343328683
