$\phi$
x	y	$\phi$
0.125	0.5	1.0101760864516e-09
0.375	0.5	9.44231573897034e-10
0.625	0.5	8.00459603258336e-10
0.875	0.5	5.5543335208413e-10
1.125	0.5	1.74951975798169e-10
1.375	0.5	-3.84578305963601e-10
1.625	0.5	-1.17388973215624e-09
1.875	0.5	-2.24739266098238e-09
2.125	0.5	-3.65812431878862e-09
2.375	0.5	-5.45069505235054e-09
2.625	0.5	-7.65183017498835e-09
2.875	0.5	-1.02581637530916e-08
3.125	0.5	-1.32210620885955e-08
3.375	0.5	-1.64284552589125e-08
3.625	0.5	-1.96839518052747e-08
3.875	0.5	-2.26839216187694e-08
4.125	0.5	-2.49937710375154e-08
4.375	0.5	-2.60253148551914e-08
4.625	0.5	-2.5017980315861e-08
4.875	0.5	-2.10275594494013e-08
5.125	0.5	-1.29273501144225e-08
5.375	0.5	5.72226659654491e-10
5.625	0.5	2.0878108017668e-08
5.875	0.5	4.94343652540198e-08
6.125	0.5	8.75971157846189e-08
6.375	0.5	1.36453166055224e-07
6.625	0.5	1.96569943565792e-07
6.875	0.5	2.67663568674377e-07
7.125	0.5	3.4817167400267e-07
7.375	0.5	4.34717950042479e-07
7.625	0.5	5.21456540888728e-07
7.875	0.5	5.99286505352221e-07
8.125	0.5	6.54929778992314e-07
8.375	0.5	6.69870622152239e-07
8.625	0.5	6.19160650545103e-07
8.875	0.5	4.70101515033396e-07
9.125	0.5	1.8082754450357e-07
9.375	0.5	-3.01176166885583e-07
9.625	0.5	-1.04056761568741e-06
9.875	0.5	-2.1155782408784e-06
10.125	0.5	-3.61927285724697e-06
10.375	0.5	-5.66048723064756e-06
10.625	0.5	-8.36422450638689e-06
10.875	0.5	-1.18711892390413e-05
11.125	0.5	-1.63359767774062e-05
11.375	0.5	-2.19231782844745e-05
11.625	0.5	-2.880024505768e-05
11.875	0.5	-3.71252767892002e-05
12.125	0.5	-4.70267870009839e-05
12.375	0.5	-5.85706756005256e-05
12.625	0.5	-7.17066439629439e-05
12.875	0.5	-8.61813674599513e-05
13.125	0.5	-0.000101397654438053
13.375	0.5	-0.000116185534340077
13.625	0.5	-0.000128429391911105
13.875	0.5	-0.000134459425547217
14.125	0.5	-0.000128056897468152
14.375	0.5	-9.88262407784324e-05
14.625	0.5	-2.95293440229647e-05
14.875	0.5	0.00010828002150388
15.125	0.5	0.000361401450091233
15.375	0.5	0.00080666518028235
15.625	0.5	0.00156996090604408
15.875	0.5	0.00285708869926357
16.125	0.5	0.00500334157609591
16.375	0.5	0.00855201266376572
16.625	0.5	0.014375537335838
16.875	0.5	0.0238540398501689
17.125	0.5	0.0391165449215012
17.375	0.5	0.063310194391044
17.625	0.5	0.100754572863569
17.875	0.5	0.156622044181176
18.125	0.5	0.235530744845562
18.375	0.5	0.338603552877436
18.625	0.5	0.46002087937485
18.875	0.5	0.586500608665685
19.125	0.5	0.702372650360213
19.375	0.5	0.796804761970484
19.625	0.5	0.866836451515374
19.875	0.5	0.915299490802919
20.125	0.5	0.947276181813545
20.375	0.5	0.967717745621387
20.625	0.5	0.980515671888051
20.875	0.5	0.988415515204022
21.125	0.5	0.993241026528113
21.375	0.5	0.996161869307403
21.625	0.5	0.997912735592242
21.875	0.5	0.998949353553956
22.125	0.5	0.999552254475237
22.375	0.5	0.99989329102494
22.625	0.5	1.00007739102352
22.875	0.5	1.00016844751176
23.125	0.5	1.0002052572925
23.375	0.5	1.00021129198853
23.625	0.5	1.0002006738988
23.875	0.5	1.00018182619452
24.125	0.5	1.00015970141431
24.375	0.5	1.00013714200815
24.625	0.5	1.00011571131752
24.875	0.5	1.00009620147819
25.125	0.5	1.00007894414438
25.375	0.5	1.00006400076655
25.625	0.5	1.00005127918674
25.875	0.5	1.00004060505842
26.125	0.5	1.00003176548069
26.375	0.5	1.00002453546876
26.625	0.5	1.00001869376343
26.875	0.5	1.00001403197509
27.125	0.5	1.00001035953103
27.375	0.5	1.00000750596455
27.625	0.5	1.0000053215155
27.875	0.5	1.00000367666331
28.125	0.5	1.00000246099746
28.375	0.5	1.00000158169544
28.625	0.5	1.0000009617916
28.875	0.5	1.00000053836421
29.125	0.5	1.00000026072903
29.375	0.5	1.00000008870128
29.625	0.5	0.999999990967718
29.875	0.5	0.999999943595719
30.125	0.5	0.999999928694835
30.375	0.5	0.99999993323716
30.625	0.5	0.999999948036025
30.875	0.5	0.999999966877255
31.125	0.5	0.999999985793333
31.375	0.5	1.00000000246824
31.625	0.5	1.00000001575914
31.875	0.5	1.00000002532026
32.125	0.5	1.00000003131446
32.375	0.5	1.00000003419827
32.625	0.5	1.00000003456738
32.875	0.5	1.00000003305041
33.125	0.5	1.00000003024054
33.375	0.5	1.00000002665578
33.625	0.5	1.00000002272016
33.875	0.5	1.00000001875959
34.125	0.5	1.00000001500725
34.375	0.5	1.0000000116147
34.625	0.5	1.00000000866578
34.875	0.5	1.00000000619117
35.125	0.5	1.00000000418236
35.375	0.5	1.000000002604
35.625	0.5	1.00000000140443
35.875	0.5	1.00000000052407
36.125	0.5	0.999999999901896
36.375	0.5	0.999999999480129
36.625	0.5	0.999999999207507
36.875	0.5	0.999999999041402
37.125	0.5	0.999999998949098
37.375	0.5	0.999999998908503
0.125	1.5	1.06829777543932e-09
0.375	1.5	1.00536323376407e-09
0.625	1.5	8.67329278068628e-10
0.875	1.5	6.30168518257096e-10
1.125	1.5	2.58686517904589e-10
1.375	1.5	-2.92211068639558e-10
1.625	1.5	-1.07542042986142e-09
1.875	1.5	-2.14838216242069e-09
2.125	1.5	-3.56828483013267e-09
2.375	1.5	-5.38532504947325e-09
2.625	1.5	-7.63363137366208e-09
2.875	1.5	-1.03195201767348e-08
3.125	1.5	-1.34068768099655e-08
3.375	1.5	-1.67996607006542e-08
3.625	1.5	-2.03218360135712e-08
3.875	1.5	-2.36954476070869e-08
4.125	1.5	-2.65181113444831e-08
4.375	1.5	-2.82418815830793e-08
4.625	1.5	-2.8156305352347e-08
4.875	1.5	-2.53794739273089e-08
5.125	1.5	-1.88620305706485e-08
5.375	1.5	-7.41036891285811e-09
5.625	1.5	1.02633728959354e-08
5.875	1.5	3.54554997804272e-08
6.125	1.5	6.93387085055166e-08
6.375	1.5	1.12772082025653e-07
6.625	1.5	1.6604032328953e-07
6.875	1.5	2.28508655993743e-07
7.125	1.5	2.9817951335498e-07
7.375	1.5	3.71137438465372e-07
7.625	1.5	4.40869692140074e-07
7.875	1.5	4.97452077429297e-07
8.125	1.5	5.26592626229682e-07
8.375	1.5	5.08530251257151e-07
8.625	1.5	4.16791476008264e-07
8.875	1.5	2.16816208222147e-07
9.125	1.5	-1.35526369514703e-07
9.375	1.5	-6.95497722322508e-07
9.625	1.5	-1.53107471684464e-06
9.875	1.5	-2.72448567790028e-06
10.125	1.5	-4.37359314389848e-06
10.375	1.5	-6.59297423407477e-06
10.625	1.5	-9.51448346126021e-06
10.875	1.5	-1.32869814726949e-05
