$\phi$
x	y	$\phi$
0.375	1.5	-1.34119957772798e-06
0.625	1.5	-1.44403983638094e-06
0.875	1.5	-1.60133514997229e-06
1.125	1.5	-1.8167606195972e-06
1.375	1.5	-2.09527136440674e-06
1.625	1.5	-2.44314898143345e-06
1.875	1.5	-2.8680587749457e-06
2.125	1.5	-3.37911717905862e-06
2.375	1.5	-3.98696867015067e-06
2.625	1.5	-4.70387133286187e-06
2.875	1.5	-5.54379010488475e-06
3.125	1.5	-6.52249658152367e-06
3.375	1.5	-7.65767411155594e-06
3.625	1.5	-8.96902676210551e-06
3.875	1.5	-1.04783905732385e-05
4.125	1.5	-1.22098453643859e-05
4.375	1.5	-1.41898251964449e-05
4.625	1.5	-1.64472254378023e-05
4.875	1.5	-1.90135042321732e-05
5.125	1.5	-2.19227760239111e-05
5.375	1.5	-2.52118946653468e-05
5.625	1.5	-2.89205235138372e-05
5.875	1.5	-3.30911898265001e-05
6.125	1.5	-3.77693206806714e-05
6.375	1.5	-4.30032575897903e-05
6.625	1.5	-4.88442469482361e-05
6.875	1.5	-5.53464034229764e-05
7.125	1.5	-6.2566643409583e-05
7.375	1.5	-7.05645856743512e-05
7.625	1.5	-7.94024162928376e-05
7.875	1.5	-8.91447149331345e-05
8.125	1.5	-9.98582393605368e-05
8.375	1.5	-0.000111611664660632
8.625	1.5	-0.00012447527292805
8.875	1.5	-0.000138520587781604
9.125	1.5	-0.000153819945606
9.375	1.5	-0.000170445991168703
9.625	1.5	-0.000188471078042339
9.875	1.5	-0.000207966542150284
10.125	1.5	-0.000229001796583133
10.375	1.5	-0.000251643162416532
10.625	1.5	-0.000275952295076642
10.875	1.5	-0.00030198397486003
11.125	1.5	-0.000329782880546943
11.375	1.5	-0.00035937871891698
11.625	1.5	-0.000390778678395118
11.875	1.5	-0.000423955510177845
12.125	1.5	-0.000458828447667365
12.375	1.5	-0.000495232379887668
12.625	1.5	-0.00053286774488872
12.875	1.5	-0.000571218762427638
13.125	1.5	-0.000609419661461914
13.375	1.5	-0.000646035473329078
13.625	1.5	-0.000678702466246643
13.875	1.5	-0.000703537995530498
14.125	1.5	-0.0007141716020471
14.375	1.5	-0.000700154182656165
14.625	1.5	-0.000644346533791488
14.875	1.5	-0.000518634725034517
15.125	1.5	-0.000276907451241002
15.375	1.5	0.000156433676026553
15.625	1.5	0.000905214869897158
15.875	1.5	0.00217190054059297
16.125	1.5	0.00428651271723721
16.375	1.5	0.00778417447841808
16.625	1.5	0.0135249497747098
16.875	1.5	0.0228708990373606
17.125	1.5	0.0379263243516281
17.375	1.5	0.0618086060629269
17.625	1.5	0.0988112802880635
17.875	1.5	0.154107232313602
18.125	1.5	0.232381198012828
18.375	1.5	0.334921785952685
18.625	1.5	0.456135591103192
18.875	1.5	0.582878752971103
19.125	1.5	0.699401486872852
19.375	1.5	0.794638235747058
19.625	1.5	0.865417618597054
19.875	1.5	0.914472201117696
20.125	1.5	0.946875811066394
20.375	1.5	0.967611339515925
20.625	1.5	0.98060843378148
20.875	1.5	0.988643866592014
21.125	1.5	0.993563295390688
21.375	1.5	0.996550600231767
21.625	1.5	0.998349320000082
21.875	1.5	0.999420582513784
22.125	1.5	1.00004821356283
22.375	1.5	1.00040611760861
22.625	1.5	1.00060055965021
22.875	1.5	1.00069636815073
23.125	1.5	1.00073305390055
23.375	1.5	1.00073468208285
23.625	1.5	1.00071590266445
23.875	1.5	1.00068562840483
24.125	1.5	1.00064927612036
24.375	1.5	1.00061013177494
24.625	1.5	1.00057018173075
24.875	1.5	1.0005306189087
25.125	1.5	1.00049215104146
25.375	1.5	1.00045518846698
25.625	1.5	1.00041995861175
25.875	1.5	1.00038657586217
26.125	1.5	1.00035508428993
26.375	1.5	1.00032548386
26.625	1.5	1.00029774658815
26.875	1.5	1.00027182658163
27.125	1.5	1.00024766635502
27.375	1.5	1.00022520087494
27.625	1.5	1.00020436021639
27.875	1.5	1.00018507136607
28.125	1.5	1.00016725949695
28.375	1.5	1.00015084891001
28.625	1.5	1.00013576376122
28.875	1.5	1.00012192864488
29.125	1.5	1.00010926907564
29.375	1.5	1.00009771189492
29.625	1.5	1.00008718561694
29.875	1.5	1.00007762072383
30.125	1.5	1.00006894991557
30.375	1.5	1.00006110831906
30.625	1.5	1.00005403365895
30.875	1.5	1.00004766639302
31.125	1.5	1.00004194981416
31.375	1.5	1.00003683012144
31.625	1.5	1.0000322564623
31.875	1.5	1.00002818094849
32.125	1.5	1.00002455864797
32.375	1.5	1.00002134755546
32.625	1.5	1.00001850854401
32.875	1.5	1.00001600530025
33.125	1.5	1.00001380424567
33.375	1.5	1.00001187444656
33.625	1.5	1.00001018751486
33.875	1.5	1.00000871750221
34.125	1.5	1.00000744078947
34.375	1.5	1.00000633597368
34.625	1.5	1.00000538375432
34.875	1.5	1.00000456682085
35.125	1.5	1.00000386974288
35.375	1.5	1.00000327886467
35.625	1.5	1.00000278220521
35.875	1.5	1.00000236936507
36.125	1.5	1.00000203144107
36.375	1.5	1.00000176094969
36.625	1.5	1.00000155176007
36.875	1.5	1.00000139903712
37.125	1.5	1.00000129919543
37.375	1.5	1.00000124986432
0.125	2.5	-1.24118296019077e-06
0.375	2.5	-1.29111024524064e-06
0.625	2.5	-1.39216917452568e-06
0.875	2.5	-1.54678050435203e-06
1.125	2.5	-1.75860535582849e-06
1.375	2.5	-2.03258089470443e-06
1.625	2.5	-2.37496739398868e-06
1.875	2.5	-2.79340623475143e-06
2.125	2.5	-3.2969882809464e-06
2.375	2.5	-3.89633193948429e-06
2.625	2.5	-4.6036700866837e-06
2.875	2.5	-5.43294490645539e-06
3.125	2.5	-6.39990954429438e-06
3.375	2.5	-7.52223533486665e-06
3.625	2.5	-8.8196232105588e-06
3.875	2.5	-1.03139177450701e-05
4.125	2.5	-1.20292221316127e-05
4.375	2.5	-1.39920122415753e-05
4.625	2.5	-1.62312477589953e-05
4.875	2.5	-1.87784782415744e-05
5.125	2.5	-2.16679418232646e-05
5.375	2.5	-2.49366541497862e-05
5.625	2.5	-2.86244850300826e-05
5.875	2.5	-3.27742201967801e-05
6.125	2.5	-3.74316055000228e-05
6.375	2.5	-4.26453708136536e-05
6.625	2.5	-4.84672309114394e-05
6.875	2.5	-5.49518605725632e-05
7.125	2.5	-6.21568411951301e-05
7.375	2.5	-7.01425762235021e-05
7.625	2.5	-7.89721727103047e-05
7.875	2.5	-8.87112863025737e-05
8.125	2.5	-9.94279268053967e-05
8.375	2.5	-0.000111192221138242
8.625	2.5	-0.000124076129798055
8.875	2.5	-0.000138153111614431
9.125	2.5	-0.000153497729191023
9.375	2.5	-0.000170185183260811
9.625	2.5	-0.000188290757071367
9.875	2.5	-0.000207889139941567
10.125	2.5	-0.000229053579145911
10.375	2.5	-0.000251854776121805
10.625	2.5	-0.000276359388180299
10.875	2.5	-0.000302627906511701
11.125	2.5	-0.000330711532454646
11.375	2.5	-0.000360647429195975
11.625	2.5	-0.000392451323616513
11.875	2.5	-0.000426105771577687
12.125	2.5	-0.000461541313095586
12.375	2.5	-0.000498605958066957
12.625	2.5	-0.000537015509096637
12.875	2.5	-0.000576272407141277
13.125	2.5	-0.000615532865072156
13.375	2.5	-0.000653389041550168
13.625	2.5	-0.000687511632332819
13.875	2.5	-0.00071406315471419
14.125	2.5	-0.000726734591087652
14.375	2.5	-0.000715163599367693
14.625	2.5	-0.000662337883465164
14.875	2.5	-0.000540334959755834
15.125	2.5	-0.000303339654571059
15.375	2.5	0.000123779695199349
15.625	2.5	0.000864104414898819
15.875	2.5	0.00211890221105275
16.125	2.5	0.00421627152054027
16.375	2.5	0.00768826339980017
16.625	2.5	0.0133901132771408
16.875	2.5	0.0226765209098293
17.125	2.5	0.0376411808366178
17.375	2.5	0.0613877449838679
17.625	2.5	0.0981957650045601
17.875	2.5	0.15323276976765
18.125	2.5	0.231203968666887
18.375	2.5	0.333462130004569
18.625	2.5	0.454512632668671
18.875	2.5	0.581285723589386
19.125	2.5	0.69801701515528
19.375	2.5	0.793551315768479
19.625	2.5	0.864624780789243
19.875	2.5	0.91391971651113
20.125	2.5	0.946499260339473
20.375	2.5	0.967355605768609
20.625	2.5	0.980432870346383
20.875	2.5	0.988520745214891
21.125	2.5	0.993474483283572
21.375	2.5	0.996484491697869
21.625	2.5	0.998298545785179
21.875	2.5	0.999380453931382
22.125	2.5	1.00001571653818
22.375	2.5	1.00037927980282
22.625	2.5	1.00057805828015
22.875	2.5	1.00067728880936
23.125	2.5	1.00071674259235
23.375	2.5	1.00072065427603
23.625	2.5	1.00070378705316
23.875	2.5	1.00067513176922
24.125	2.5	1.00064016102644
24.375	2.5	1.00060220211956
24.625	2.5	1.00056327311453
24.875	2.5	1.00052459201316
25.125	2.5	1.00048688690506
25.375	2.5	1.00045058498728
25.625	2.5	1.00041592786101
25.875	2.5	1.0003830419605
26.125	2.5	1.00035198167474
26.375	2.5	1.00032275584841
26.625	2.5	1.0002953441637
26.875	2.5	1.00026970735878
27.125	2.5	1.0002457936885
27.375	2.5	1.00022354308969
27.625	2.5	1.00020288993952
27.875	2.5	1.00018376494636
28.125	2.5	1.00016609649993
28.375	2.5	1.00014981167876
28.625	2.5	1.00013483703453
28.875	2.5	1.00012109922545
29.125	2.5	1.00010852554228
29.375	2.5	1.00009704435308
29.625	2.5	1.00008658548298
29.875	2.5	1.00007708053859
30.125	2.5	1.00006846318381
30.375	2.5	1.00006066937123
30.625	2.5	1.00005363753257
30.875	2.5	1.00004730873099
31.125	2.5	1.00004162677792
31.375	2.5	1.00003653831676
31.625	2.5	1.00003199287616
31.875	2.5	1.00002794289539
32.125	2.5	1.00002434372436
32.375	2.5	1.00002115360111
32.625	2.5	1.00001833360928
32.875	2.5	1.00001584761835
33.125	2.5	1.00001366220917
33.375	2.5	1.00001174658742
33.625	2.5	1.00001007248741
33.875	2.5	1.00000861406862
34.125	2.5	1.00000734780723
34.375	2.5	1.00000625238475
34.625	2.5	1.00000530857563
34.875	2.5	1.00000449913591
35.125	2.5	1.00000380869424
35.375	2.5	1.0000032236471
35.625	2.5	1.00000273205942
35.875	2.5	1.00000232357186
36.125	2.5	1.00000198931578
36.375	2.5	1.00000172183695
36.625	2.5	1.00000151502864
36.875	2.5	1.000001364075
37.125	2.5	1.00000126540491
37.375	2.5	1.00000121665723
0.125	3.5	-1.16754857446379e-06
0.375	3.5	-1.21611403816986e-06
0.625	3.5	-1.31444016404729e-06
0.875	3.5	-1.46492955118695e-06
1.125	3.5	-1.67121649821682e-06
1.375	3.5	-1.93820318692718e-06
1.625	3.5	-2.27210742958898e-06
1.875	3.5	-2.68052154654753e-06
2.125	3.5	-3.17248182397585e-06
2.375	3.5	-3.75854787998704e-06
2.625	3.5	-4.45089114020376e-06
2.875	3.5	-5.26339149122337e-06
3.125	3.5	-6.21174104239061e-06
3.375	3.5	-7.31355378344195e-06
3.625	3.5	-8.58847977884439e-06
3.875	3.5	-1.00583223903404e-05
4.125	3.5	-1.17471568690503e-05
4.375	3.5	-1.36814485095904e-05
4.625	3.5	-1.58901684135258e-05
4.875	3.5	-1.84049047709261e-05
5.125	3.5	-2.12599674399331e-05
5.375	3.5	-2.44924834884161e-05
5.625	3.5	-2.81424812623751e-05
5.875	3.5	-3.22529604660968e-05
6.125	3.5	-3.68699456821816e-05
6.375	3.5	-4.20425207277562e-05
6.625	3.5	-4.78228412375659e-05
6.875	3.5	-5.4266122884184e-05
7.125	3.5	-6.14306026858371e-05
7.375	3.5	-6.93774709032711e-05
7.625	3.5	-7.81707710695567e-05
7.875	3.5	-8.78772656969583e-05
8.125	3.5	-9.85662651053111e-05
8.375	3.5	-0.000110309416520341
8.625	3.5	-0.000123180449938279
8.875	3.5	-0.000137254875981864
9.125	3.5	-0.000152609628650026
9.375	3.5	-0.000169322641779738
9.625	3.5	-0.000187472341029588
9.875	3.5	-0.000207137021351107
10.125	3.5	-0.000228394060102606
10.375	3.5	-0.000251318883039503
10.625	3.5	-0.000275983545945112
10.875	3.5	-0.00030245470479073
11.125	3.5	-0.000330790599281752
11.375	3.5	-0.000361036431093245
11.625	3.5	-0.000393217117654138
11.875	3.5	-0.000427325744195344
12.125	3.5	-0.000463304955326775
12.375	3.5	-0.00050101675057758
12.625	3.5	-0.000540193229124351
12.875	3.5	-0.000580356032976414
13.125	3.5	-0.000620684358849225
13.375	3.5	-0.000659798465731609
13.625	3.5	-0.000695404345941155
13.875	3.5	-0.000723710319640137
14.125	3.5	-0.000738469025289164
14.375	3.5	-0.000729404354775278
14.625	3.5	-0.000679629149745362
14.875	3.5	-0.000561408564132063
15.125	3.5	-0.000329216438431021
15.375	3.5	9.16246101180012e-05
15.625	3.5	0.000823471998168577
15.875	3.5	0.00206643129194797
16.125	3.5	0.00414673329904862
16.375	3.5	0.00759344608964352
16.625	3.5	0.0132571149112657
16.875	3.5	0.0224852857191725
17.125	3.5	0.0373613343299296
17.375	3.5	0.0609755360810411
17.625	3.5	0.0975937624933292
17.875	3.5	0.152378153557472
18.125	3.5	0.230053544923662
18.375	3.5	0.332034893600335
18.625	3.5	0.45292396094852
18.875	3.5	0.579724104291848
19.125	3.5	0.696657737885792
19.375	3.5	0.792482517474898
19.625	3.5	0.863843911293449
19.875	3.5	0.913374593316055
20.125	3.5	0.946126924979302
20.375	3.5	0.967102068775771
20.625	3.5	0.980258272245734
20.875	3.5	0.988397876798295
21.125	3.5	0.993385541315478
21.375	3.5	0.996418073355178
21.625	3.5	0.998247402616442
21.875	3.5	0.999339965942688
22.125	3.5	0.999982905791796
22.375	3.5	1.00035219011042
22.625	3.5	1.00055537103101
22.875	3.5	1.00065808686106
23.125	3.5	1.00070036549486
23.375	3.5	1.0007066093096
23.625	3.5	1.00069169420728
23.875	3.5	1.00066468932842
24.125	3.5	1.00063112368214
24.375	3.5	1.00059436672793
24.625	3.5	1.00055646915673
24.875	3.5	1.00051867498176
25.125	3.5	1.00048173354237
25.375	3.5	1.00044608972273
25.625	3.5	1.00041200004792
25.875	3.5	1.00037960366459
26.125	3.5	1.00034896585883
26.375	3.5	1.0003201048527
26.625	3.5	1.00029300841553
26.875	3.5	1.00026764426627
27.125	3.5	1.00024396668552
27.375	3.5	1.00022192080828
27.625	3.5	1.00020144549106
27.875	3.5	1.00018247529656
28.125	3.5	1.00016494192552
28.375	3.5	1.00014877529548
28.625	3.5	1.00013390438754
28.875	3.5	1.00012025793462
29.125	3.5	1.00010776499544
29.375	3.5	1.00009635544155
29.625	3.5	1.00008596037393
29.875	3.5	1.00007651247982
30.125	3.5	1.0000679463367
30.375	3.5	1.00006019866824
30.625	3.5	1.0000532085562
30.875	3.5	1.00004691761119
31.125	3.5	1.00004127010551
31.375	3.5	1.00003621307062
31.625	3.5	1.00003169636223
31.875	3.5	1.00002767269571
32.125	3.5	1.00002409765474
32.375	3.5	1.00002092967594
32.625	3.5	1.00001813001252
32.875	3.5	1.00001566267952
33.125	3.5	1.00001349438358
33.375	3.5	1.00001159443985
33.625	3.5	1.00000993467861
33.875	3.5	1.00000848934411
34.125	3.5	1.00000723498787
34.375	3.5	1.00000615035876
34.625	3.5	1.00000521629171
34.875	3.5	1.00000441559718
35.125	3.5	1.0000037329528
35.375	3.5	1.00000315479906
35.625	3.5	1.00000266924018
35.875	3.5	1.00000226595163
36.125	3.5	1.00000193609517
36.375	3.5	1.00000167224266
36.625	3.5	1.0000014683092
36.875	3.5	1.00000131949635
37.125	3.5	1.00000122224615
37.375	3.5	1.00000117420621
0.125	4.5	-1.07154280474201e-06
0.375	4.5	-1.11828477331665e-06
0.625	4.5	-1.21294916788641e-06
0.875	4.5	-1.35790924240355e-06
1.125	4.5	-1.55675562265732e-06
1.375	4.5	-1.81433291069835e-06
1.625	4.5	-2.1367880048053e-06
1.875	4.5	-2.53162971149255e-06
2.125	4.5	-3.00779911182905e-06
2.375	4.5	-3.57575002512858e-06
2.625	4.5	-4.2475387884583e-06
2.875	4.5	-5.03692244027692e-06
3.125	4.5	-5.95946426106693e-06
3.375	4.5	-7.03264548364569e-06
3.625	4.5	-8.27598184189502e-06
3.875	4.5	-9.71114348031178e-06
4.125	4.5	-1.13620765998366e-05
4.375	4.5	-1.32551250700503e-05
4.625	4.5	-1.54191500966117e-05
4.875	4.5	-1.7885645898664e-05
5.125	4.5	-2.06888492270999e-05
5.375	4.5	-2.38658404444745e-05
5.625	4.5	-2.74566337945578e-05
5.875	4.5	-3.15042544175006e-05
6.125	4.5	-3.60547996185358e-05
6.375	4.5	-4.11574818765631e-05
6.625	4.5	-4.68646510851646e-05
6.875	4.5	-5.32317935517876e-05
7.125	4.5	-6.0317505336811e-05
7.375	4.5	-6.81834375831849e-05
7.625	4.5	-7.68942115505001e-05
7.875	4.5	-8.65173010912026e-05
8.125	4.5	-9.71228802339779e-05
8.375	4.5	-0.000108783633274071
8.625	4.5	-0.000121574524153314
8.875	4.5	-0.000135572520681528
9.125	4.5	-0.000150856266874426
9.375	4.5	-0.00016750569265321
9.625	4.5	-0.000185601543206173
9.875	4.5	-0.000205224798547099
10.125	4.5	-0.000226455934092627
10.375	4.5	-0.000249373940290256
10.625	4.5	-0.000274054965039213
10.875	4.5	-0.00030057035303389
11.125	4.5	-0.000328983708526126
11.375	4.5	-0.000359346365076175
11.625	4.5	-0.000391690246429575
11.875	4.5	-0.000426016446176093
12.125	4.5	-0.000462276775162643
12.375	4.5	-0.000500343753436727
12.625	4.5	-0.000539961612087461
12.875	4.5	-0.000580666087546523
13.125	4.5	-0.000621652934054834
13.375	4.5	-0.000661562174164597
13.625	4.5	-0.000698123910863289
13.875	4.5	-0.000727576722759914
14.125	4.5	-0.000743712553196669
14.375	4.5	-0.000736308375377672
14.625	4.5	-0.000688551672403577
14.875	4.5	-0.000572816663658841
15.125	4.5	-0.000343741955748348
15.375	4.5	7.30942640831503e-05
15.625	4.5	0.000799645484936497
15.875	4.5	0.0020353716924872
16.125	4.5	0.00410546813007584
16.375	4.5	0.00753734921557298
16.625	4.5	0.0131789581782777
16.875	4.5	0.0223738669744717
17.125	4.5	0.0371997094955324
17.375	4.5	0.0607393007094993
17.625	4.5	0.0972508520305648
17.875	4.5	0.151893417984834
18.125	4.5	0.229402660390847
18.375	4.5	0.331228165106976
18.625	4.5	0.452025666745521
18.875	4.5	0.578839844207144
19.125	4.5	0.695886221275879
19.375	4.5	0.791873807840257
19.625	4.5	0.863397084104728
19.875	4.5	0.913060654859738
20.125	4.5	0.945910671133289
20.375	4.5	0.96695324204521
20.625	4.5	0.980154503574498
20.875	4.5	0.988323874659473
21.125	4.5	0.993331278521305
21.375	4.5	0.996377104059433
21.625	4.5	0.998215604842218
21.875	4.5	0.999314688177927
22.125	4.5	0.999962416174458
22.375	4.5	1.00033533066797
22.625	4.5	1.00054134392193
22.875	4.5	1.00064632317743
23.125	4.5	1.00069044484313
23.375	4.5	1.0006982103208
23.625	4.5	1.00068456379326
23.875	4.5	1.00065862328439
24.125	4.5	1.0006259541709
24.375	4.5	1.00058995396223
24.625	4.5	1.00055269566918
24.875	4.5	1.00051544151544
25.125	4.5	1.00047895597981
25.375	4.5	1.00044369670082
25.625	4.5	1.00040993104299
25.875	4.5	1.00037780741379
26.125	4.5	1.00034739903268
26.375	4.5	1.00031873092338
26.625	4.5	1.00029179668317
26.875	4.5	1.00026656901638
27.125	4.5	1.00024300645795
27.375	4.5	1.00022105776207
27.625	4.5	1.00020066485293
27.875	4.5	1.00018176488263
28.125	4.5	1.00016429172739
28.375	4.5	1.00014817712304
28.625	4.5	1.0001333515617
28.875	4.5	1.00011974502402
29.125	4.5	1.00010728759186
29.375	4.5	1.00009590996911
29.625	4.5	1.00008554392802
29.875	4.5	1.00007612269186
30.125	4.5	1.00006758126135
30.375	4.5	1.00005985669009
30.625	4.5	1.00005288831315
30.875	4.5	1.00004661793228
31.125	4.5	1.00004098996088
31.375	4.5	1.00003595153195
31.625	4.5	1.00003145257181
31.875	4.5	1.00002744584284
32.125	4.5	1.00002388695805
32.375	4.5	1.00002073437072
32.625	4.5	1.00001794934191
32.875	4.5	1.00001549588884
33.125	4.5	1.00001334071711
33.375	4.5	1.0000114531394
33.625	4.5	1.00000980498347
33.875	4.5	1.00000837049185
34.125	4.5	1.00000712621575
34.375	4.5	1.0000060509054
34.625	4.5	1.00000512539892
34.875	4.5	1.00000433251154
35.125	4.5	1.0000036569272
35.375	4.5	1.00000308509378
35.625	4.5	1.0000026051237
35.875	4.5	1.00000220670098
36.125	4.5	1.00000188099598
36.375	4.5	1.00000162058871
36.625	4.5	1.00000141940165
36.875	4.5	1.00000127264271
37.125	4.5	1.00000117675891
37.375	4.5	1.0000011294013
0.125	5.5	-9.58272664385204e-07
0.375	5.5	-1.00280627677771e-06
0.625	5.5	-1.09303324272951e-06
0.875	5.5	-1.23128545351685e-06
1.125	5.5	-1.42109166709028e-06
1.375	5.5	-1.66721432835047e-06
1.625	5.5	-1.97569818426267e-06
1.875	5.5	-2.35393027650184e-06
2.125	5.5	-2.81071078151728e-06
2.375	5.5	-3.35633405004701e-06
2.625	5.5	-4.00267907477324e-06
2.875	5.5	-4.76330848586862e-06
3.125	5.5	-5.65357503985796e-06
3.375	5.5	-6.69073442809911e-06
3.625	5.5	-7.89406308825865e-06
3.875	5.5	-9.28497955682134e-06
4.125	5.5	-1.08871677547494e-05
4.375	5.5	-1.27267004541287e-05
4.625	5.5	-1.48321610336279e-05
4.875	5.5	-1.72347614978442e-05
5.125	5.5	-1.99684546134148e-05
5.375	5.5	-2.30700379066698e-05
5.625	5.5	-2.657924717723e-05
5.875	5.5	-3.05388371129088e-05
6.125	5.5	-3.4994646546847e-05
6.375	5.5	-3.99956458806342e-05
6.625	5.5	-4.55939642086624e-05
6.875	5.5	-5.18448937184592e-05
7.125	5.5	-5.88068690051914e-05
7.375	5.5	-6.65414190162246e-05
7.625	5.5	-7.51130894148658e-05
7.875	5.5	-8.45893331877836e-05
8.125	5.5	-9.50403672608473e-05
8.375	5.5	-0.000106538992637184
8.625	5.5	-0.000119160374969766
8.875	5.5	-0.000132981781266024
9.125	5.5	-0.000148082266161854
9.375	5.5	-0.00016454229718781
9.625	5.5	-0.00018244330151775
9.875	5.5	-0.000201867104931052
10.125	5.5	-0.000222895214002273
10.375	5.5	-0.000245607859718211
10.625	5.5	-0.000270082666378363
10.875	5.5	-0.000296392719916667
11.125	5.5	-0.00032460366196134
11.375	5.5	-0.000354769192703398
11.625	5.5	-0.000386923965681019
11.875	5.5	-0.000421072200238089
12.125	5.5	-0.000457169257325894
12.375	5.5	-0.000495091649860238
