$\phi$
x	y	$\phi$
0.125	0.5	-0.0019988550525157
0.375	0.5	-0.00199890556192717
0.625	0.5	-0.00199900655192372
0.875	0.5	-0.00199915796487331
1.125	0.5	-0.00199935971438
1.375	0.5	-0.00199961168534683
1.625	0.5	-0.00199991373405979
1.875	0.5	-0.00200026568829328
2.125	0.5	-0.00200066734743719
2.375	0.5	-0.00200111848264602
2.625	0.5	-0.00200161883701049
2.875	0.5	-0.00200216812575182
3.125	0.5	-0.00200276603643957
3.375	0.5	-0.00200341222923317
3.625	0.5	-0.00200410633714803
3.875	0.5	-0.00200484796634654
4.125	0.5	-0.00200563669645467
4.375	0.5	-0.00200647208090441
4.625	0.5	-0.0020073536473023
4.875	0.5	-0.00200828089782363
5.125	0.5	-0.00200925330963109
5.375	0.5	-0.0020102703353154
5.625	0.5	-0.00201133140335252
5.875	0.5	-0.00201243591856847
6.125	0.5	-0.00201358326259552
6.375	0.5	-0.00201477279429232
6.625	0.5	-0.00201600385008172
6.875	0.5	-0.00201727574412892
7.125	0.5	-0.00201858776823166
7.375	0.5	-0.00201993919120947
7.625	0.5	-0.00202132925744073
7.875	0.5	-0.00202275718396736
8.125	0.5	-0.00202422215521121
8.375	0.5	-0.00202572331372701
8.625	0.5	-0.00202725974439858
8.875	0.5	-0.00202883044780872
9.125	0.5	-0.00203043429575558
9.375	0.5	-0.00203206995735055
9.625	0.5	-0.00203373577666631
9.875	0.5	-0.00203542957061805
10.125	0.5	-0.00203714829554715
10.375	0.5	-0.00203888749771566
10.625	0.5	-0.00204064040819405
10.875	0.5	-0.00204239645257813
11.125	0.5	-0.00204413879781017
11.375	0.5	-0.00204584031459583
11.625	0.5	-0.00204745693279119
11.875	0.5	-0.0020489167071439
12.125	0.5	-0.00205010182484767
12.375	0.5	-0.00205081899965941
12.625	0.5	-0.00205075075767721
12.875	0.5	-0.00204937528355659
13.125	0.5	-0.0020458345399006
13.375	0.5	-0.00203871728626708
13.625	0.5	-0.00202570210472151
13.875	0.5	-0.00200297016547272
14.125	0.5	-0.00196423935796787
14.375	0.5	-0.00189917606114033
14.625	0.5	-0.00179078464013907
14.875	0.5	-0.00161111968090021
15.125	0.5	-0.00131425145127878
15.375	0.5	-0.000824747015090873
15.625	0.5	-1.88678982227154e-05
15.875	0.5	0.00130596025721975
