$\phi$
x	y	$\phi$
0.125	0.5	-0.00212911613395635
0.375	0.5	-0.00212911044914548
0.625	0.5	-0.00212909907343313
0.875	0.5	-0.00212908199463667
1.125	0.5	-0.00212905919447879
1.375	0.5	-0.00212903064858343
1.625	0.5	-0.00212899632647055
1.875	0.5	-0.00212895619154952
2.125	0.5	-0.00212891020111131
2.375	0.5	-0.00212885830631958
2.625	0.5	-0.0021288004522005
2.875	0.5	-0.00212873657763164
3.125	0.5	-0.00212866661532974
3.375	0.5	-0.00212859049183749
3.625	0.5	-0.00212850812750928
3.875	0.5	-0.00212841943649594
4.125	0.5	-0.00212832432672801
4.375	0.5	-0.00212822269989754
4.625	0.5	-0.00212811445143734
4.875	0.5	-0.00212799947049655
5.125	0.5	-0.00212787763991036
5.375	0.5	-0.00212774883616004
5.625	0.5	-0.00212761292931694
5.875	0.5	-0.00212746978296013
6.125	0.5	-0.00212731925405011
6.375	0.5	-0.00212716119272994
6.625	0.5	-0.0021269954420061
6.875	0.5	-0.00212682183723089
7.125	0.5	-0.00212664020525705
7.375	0.5	-0.00212645036305184
7.625	0.5	-0.00212625211542032
7.875	0.5	-0.00212604525126097
8.125	0.5	-0.00212582953740455
8.375	0.5	-0.0021256047084736
8.625	0.5	-0.00212537045019151
8.875	0.5	-0.00212512637190978
9.125	0.5	-0.00212487196139012
9.375	0.5	-0.00212460651038299
9.625	0.5	-0.00212432899214636
9.875	0.5	-0.00212403785987629
10.125	0.5	-0.00212373071499007
10.375	0.5	-0.00212340376124187
10.625	0.5	-0.00212305090641242
10.875	0.5	-0.0021226622840638
11.125	0.5	-0.00212222182098585
11.375	0.5	-0.0021217032342929
11.625	0.5	-0.00212106344446232
11.875	0.5	-0.00212023173624576
12.125	0.5	-0.00211909192264944
12.375	0.5	-0.00211745299547544
12.625	0.5	-0.00211500083077536
12.875	0.5	-0.00211121872129595
13.125	0.5	-0.00210525661740641
13.375	0.5	-0.00209571597869258
13.625	0.5	-0.00208029579376041
13.875	0.5	-0.00205521023813006
14.125	0.5	-0.00201423079839671
14.375	0.5	-0.00194711109929748
14.625	0.5	-0.00183699771869377
14.875	0.5	-0.00165617719364267
15.125	0.5	-0.00135909808645456
15.375	0.5	-0.000870943925845848
15.625	0.5	-6.89789325479361e-05
15.875	0.5	0.00124774611140677
16.125	0.5	0.00340716447865789
16.375	0.5	0.00694156489572707
16.625	0.5	0.0127072797654261
16.875	0.5	0.0220617375379288
17.125	0.5	0.0371041638948429
17.375	0.5	0.0609479771100819
17.625	0.5	0.0978875717011374
17.875	0.5	0.153108218149975
18.125	0.5	0.231326372514381
18.375	0.5	0.333881291700876
18.625	0.5	0.455225773850744
18.875	0.5	0.582216649914805
19.125	0.5	0.699046656024576
19.375	0.5	0.79457659418561
19.625	0.5	0.865592208160392
19.875	0.5	0.914820861967978
20.125	0.5	0.947350710881683
20.375	0.5	0.968182091411533
20.625	0.5	0.98125813459838
20.875	0.5	0.989364105446144
21.125	0.5	0.994350310855964
21.375	0.5	0.997402839172256
21.625	0.5	0.999266058600296
21.875	0.5	1.00040122324176
22.125	0.5	1.00109197153443
22.375	0.5	1.00151191440587
22.625	0.5	1.00176701850392
22.875	0.5	1.00192185241116
23.125	0.5	1.00201571896453
23.375	0.5	1.00207252671873
23.625	0.5	1.00210681406007
23.875	0.5	1.00212741945408
24.125	0.5	1.00213971536644
24.375	0.5	1.0021469671387
24.625	0.5	1.00215115928045
24.875	0.5	1.0021534978025
25.125	0.5	1.00215471556277
25.375	0.5	1.00215525785745
25.625	0.5	1.00215539521901
25.875	0.5	1.00215529197024
26.125	0.5	1.00215504788791
26.375	0.5	1.00215472352357
26.625	0.5	1.00215435559202
26.875	0.5	1.00215396632348
27.125	0.5	1.00215356914727
27.375	0.5	1.00215317214605
27.625	0.5	1.00215278015502
27.875	0.5	1.0021523960378
28.125	0.5	1.00215202146181
28.375	0.5	1.00215165736946
28.625	0.5	1.0021513042646
28.875	0.5	1.00215096238656
29.125	0.5	1.00215063181596
29.375	0.5	1.00215031253899
29.625	0.5	1.00215000448652
29.875	0.5	1.0021497075578
30.125	0.5	1.00214942163493
30.375	0.5	1.00214914659162
30.625	0.5	1.00214888229849
30.875	0.5	1.00214862862633
31.125	0.5	1.00214838544806
31.375	0.5	1.00214815263986
31.625	0.5	1.00214793008195
31.875	0.5	1.00214771765895
32.125	0.5	1.00214751526016
32.375	0.5	1.00214732277972
32.625	0.5	1.00214714011662
32.875	0.5	1.00214696717482
33.125	0.5	1.00214680386319
33.375	0.5	1.00214665009555
33.625	0.5	1.00214650579066
33.875	0.5	1.00214637087217
34.125	0.5	1.00214624526864
34.375	0.5	1.00214612891349
34.625	0.5	1.002146021745
34.875	0.5	1.0021459237063
35.125	0.5	1.00214583474531
35.375	0.5	1.00214575481476
35.625	0.5	1.00214568387214
35.875	0.5	1.00214562187972
36.125	0.5	1.00214556880453
36.375	0.5	1.00214552461831
36.625	0.5	1.00214548929753
36.875	0.5	1.0021454628234
37.125	0.5	1.00214544518181
37.375	0.5	1.00214543636336
0.125	1.5	-0.00212923477232852
0.375	1.5	-0.00212922917565899
0.625	1.5	-0.00212921797625468
0.875	1.5	-0.00212920116198355
1.125	1.5	-0.00212917871464373
