$\phi$
x	y	$\phi$
0.125	0.5	-0.00207322457750914
0.375	0.5	-0.00207324251071531
0.625	0.5	-0.00207327836167331
0.875	0.5	-0.00207333209948391
1.125	0.5	-0.00207340367782228
1.375	0.5	-0.00207349303496696
1.625	0.5	-0.00207360009383862
1.875	0.5	-0.00207372476204876
2.125	0.5	-0.00207386693195847
2.375	0.5	-0.00207402648074742
2.625	0.5	-0.00207420327049335
2.875	0.5	-0.00207439714826225
3.125	0.5	-0.00207460794620949
3.375	0.5	-0.00207483548169211
3.625	0.5	-0.00207507955739272
3.875	0.5	-0.00207533996145493
4.125	0.5	-0.00207561646763067
4.375	0.5	-0.00207590883543931
4.625	0.5	-0.00207621681033819
4.875	0.5	-0.00207654012390368
5.125	0.5	-0.00207687849402114
5.375	0.5	-0.00207723162508031
5.625	0.5	-0.00207759920817049
5.875	0.5	-0.00207798092126542
6.125	0.5	-0.00207837642938104
6.375	0.5	-0.00207878538467782
6.625	0.5	-0.0020792074264604
6.875	0.5	-0.00207964218099651
7.125	0.5	-0.00208008926102572
7.375	0.5	-0.00208054826474462
7.625	0.5	-0.00208101877391637
7.875	0.5	-0.00208150035052458
8.125	0.5	-0.00208199253101605
8.375	0.5	-0.00208249481655959
8.625	0.5	-0.00208300665673147
8.875	0.5	-0.00208352742236603
9.125	0.5	-0.00208405636055779
9.375	0.5	-0.00208459252027344
9.625	0.5	-0.00208513462958083
9.875	0.5	-0.00208568089324137
10.125	0.5	-0.00208622865923777
10.375	0.5	-0.00208677386961222
10.625	0.5	-0.00208731015636576
10.875	0.5	-0.00208782735328708
11.125	0.5	-0.00208830904667979
11.375	0.5	-0.00208872854459525
11.625	0.5	-0.00208904224373554
11.875	0.5	-0.00208917871428473
12.125	0.5	-0.00208902073874444
12.375	0.5	-0.00208837575693917
12.625	0.5	-0.00208692723421298
12.875	0.5	-0.00208415464077619
13.125	0.5	-0.00207920178581828
13.375	0.5	-0.002070660182588
13.625	0.5	-0.00205621263160382
13.875	0.5	-0.00203204688499646
14.125	0.5	-0.00199189122634162
14.375	0.5	-0.00192542857697155
14.625	0.5	-0.00181568975992469
14.875	0.5	-0.00163477180745468
15.125	0.5	-0.0013368131998328
15.375	0.5	-0.000846490677700519
15.625	0.5	-4.02419738986832e-05
15.875	0.5	0.00128422491408644
16.125	0.5	0.00345701084710427
16.375	0.5	0.007013865552933
16.625	0.5	0.0128165458915105
16.875	0.5	0.0222307140046373
17.125	0.5	0.0373674011427044
17.375	0.5	0.0613552159209296
17.625	0.5	0.0985039010362358
17.875	0.5	0.154004386590987
18.125	0.5	0.232550208854601
18.375	0.5	0.335409796126711
18.625	0.5	0.456927765842712
18.875	0.5	0.583880857655034
19.125	0.5	0.700479319979072
19.375	0.5	0.795682851609278
19.625	0.5	0.866378128857062
19.875	0.5	0.915346800400451
20.125	0.5	0.947688063000484
20.375	0.5	0.968391613792519
20.625	0.5	0.98138444678574
20.875	0.5	0.989437487188345
21.125	0.5	0.994390401858843
21.375	0.5	0.997422042333371
21.625	0.5	0.99927208215433
21.875	0.5	1.00039881149366
22.125	0.5	1.00108402737911
22.375	0.5	1.00150020780597
22.625	0.5	1.0017526265949
22.875	0.5	1.00190543031021
23.125	0.5	1.00199766544605
23.375	0.5	1.00205308520739
23.625	0.5	1.00208613405268
23.875	0.5	1.00210559381688
24.125	0.5	1.00211680295735
24.375	0.5	1.00212300651536
24.625	0.5	1.00212617699879
24.875	0.5	1.00212751343504
25.125	0.5	1.00212774472881
25.375	0.5	1.002127314049
25.625	0.5	1.00212649089764
25.875	0.5	1.00212543922274
26.125	0.5	1.00212425881511
26.375	0.5	1.00212301046802
26.625	0.5	1.00212173126835
26.875	0.5	1.00212044389017
27.125	0.5	1.00211916224322
27.375	0.5	1.00211789490595
27.625	0.5	1.00211664721227
27.875	0.5	1.00211542251991
28.125	0.5	1.00211422298148
28.375	0.5	1.0021130500132
28.625	0.5	1.00211190457997
28.875	0.5	1.00211078736871
29.125	0.5	1.00210969889385
29.375	0.5	1.00210863956152
29.625	0.5	1.00210760970864
29.875	0.5	1.00210660962682
30.125	0.5	1.00210563957692
30.375	0.5	1.00210469979792
30.625	0.5	1.00210379051247
30.875	0.5	1.0021029119302
31.125	0.5	1.00210206424988
31.375	0.5	1.00210124766069
31.625	0.5	1.00210046234307
31.875	0.5	1.00209970846925
32.125	0.5	1.00209898620359
32.375	0.5	1.00209829570285
32.625	0.5	1.00209763711629
32.875	0.5	1.00209701058584
33.125	0.5	1.00209641624615
33.375	0.5	1.00209585422464
33.625	0.5	1.00209532464156
33.875	0.5	1.00209482761003
34.125	0.5	1.00209436323606
