$\phi$
x	y	$\phi$
0.125	0.5	-0.00198297064990229
0.375	0.5	-0.00198302814048065
0.625	0.5	-0.00198314308992183
0.875	0.5	-0.00198331543481776
1.125	0.5	-0.00198354508011454
1.375	0.5	-0.00198383189918237
1.625	0.5	-0.00198417573390931
1.875	0.5	-0.00198457639481877
2.125	0.5	-0.00198503366121122
2.375	0.5	-0.00198554728133041
2.625	0.5	-0.00198611697255461
2.875	0.5	-0.00198674242161327
3.125	0.5	-0.00198742328482968
3.375	0.5	-0.00198815918839033
3.625	0.5	-0.00198894972864138
3.875	0.5	-0.00198979447241313
4.125	0.5	-0.00199069295737293
4.375	0.5	-0.00199164469240714
4.625	0.5	-0.00199264915803222
4.875	0.5	-0.00199370580683496
5.125	0.5	-0.00199481406394061
5.375	0.5	-0.00199597332750641
5.625	0.5	-0.00199718296923579
5.875	0.5	-0.00199844233490392
6.125	0.5	-0.00199975074487884
6.375	0.5	-0.002001107494611
6.625	0.5	-0.00200251185504493
6.875	0.5	-0.00200396307287628
7.125	0.5	-0.00200546037052578
7.375	0.5	-0.00200700294561777
7.625	0.5	-0.00200858996961192
7.875	0.5	-0.0020102205850084
8.125	0.5	-0.00201189390017039
8.375	0.5	-0.00201360898018887
8.625	0.5	-0.00201536483119583
8.875	0.5	-0.00201716037385547
9.125	0.5	-0.0020189943990044
9.375	0.5	-0.00202086549387296
9.625	0.5	-0.00202277191985099
9.875	0.5	-0.00202471141047288
10.125	0.5	-0.00202668083807722
10.375	0.5	-0.0020286756643277
10.625	0.5	-0.00203068903504244
10.875	0.5	-0.00203271028971231
11.125	0.5	-0.00203472250789475
11.375	0.5	-0.00203669847083586
11.625	0.5	-0.00203859401547535
11.875	0.5	-0.00204033709787217
12.125	0.5	-0.00204180979696519
12.375	0.5	-0.00204281870255896
12.625	0.5	-0.00204304619127991
12.875	0.5	-0.00204197025714716
13.125	0.5	-0.00203873260612876
13.375	0.5	-0.00203192163581401
13.625	0.5	-0.00201921539873442
13.875	0.5	-0.00199679426958554
14.125	0.5	-0.00195837492068795
14.375	0.5	-0.0018936218460425
14.625	0.5	-0.00178553646849145
14.875	0.5	-0.00160616875782125
15.125	0.5	-0.00130958171704984
15.375	0.5	-0.000820330958282702
15.625	0.5	-1.46599536854652e-05
15.875	0.5	0.00131003406538761
16.125	0.5	0.00348434644398263
16.375	0.5	0.00704480584057951
16.625	0.5	0.0128543741510615
16.875	0.5	0.0222805188007353
17.125	0.5	0.0374368223235622
17.375	0.5	0.0614551141032615
17.625	0.5	0.098648273571782
17.875	0.5	0.154208098427432
18.125	0.5	0.23282266006253
18.375	0.5	0.335744648841022
18.625	0.5	0.457295424123765
18.875	0.5	0.584235337001736
19.125	0.5	0.700779586767358
19.375	0.5	0.795909802228167
19.625	0.5	0.866534274030389
19.875	0.5	0.915445877000931
20.125	0.5	0.94774575897852
20.375	0.5	0.968421060328094
20.625	0.5	0.981395172854208
20.875	0.5	0.989435890803714
21.125	0.5	0.99438058888941
21.375	0.5	0.99740657671626
21.625	0.5	0.999252538131736
21.875	0.5	1.00037614549595
22.125	0.5	1.00105881684292
22.375	0.5	1.00147280039859
22.625	0.5	1.00172323191543
22.875	0.5	1.00187417564185
23.125	0.5	1.00196462940456
23.375	0.5	1.00201831793807
23.625	0.5	1.00204966929807
23.875	0.5	1.00206745609651
24.125	0.5	1.00207701182004
24.375	0.5	1.0020815790443
24.625	0.5	1.00208312927733
24.875	0.5	1.00208286139616
25.125	0.5	1.00208150464053
25.375	0.5	1.00207950278555
25.625	0.5	1.00207712608514
25.875	0.5	1.00207453931183
26.125	0.5	1.00207184311148
26.375	0.5	1.00206909913876
26.625	0.5	1.00206634533474
26.875	0.5	1.00206360521307
27.125	0.5	1.00206089350441
27.375	0.5	1.00205821958762
27.625	0.5	1.00205558957559
27.875	0.5	1.00205300758342
28.125	0.5	1.00205047649952
28.375	0.5	1.00204799845465
28.625	0.5	1.00204557510728
28.875	0.5	1.00204320781722
29.125	0.5	1.00204089775146
29.375	0.5	1.00203864594866
29.625	0.5	1.00203645335851
29.875	0.5	1.00203432086584
30.125	0.5	1.00203224930538
30.375	0.5	1.0020302394709
30.625	0.5	1.00202829212077
30.875	0.5	1.00202640798154
31.125	0.5	1.00202458775012
31.375	0.5	1.00202283209519
31.625	0.5	1.00202114165813
31.875	0.5	1.00201951705357
32.125	0.5	1.00201795886984
32.375	0.5	1.0020164676692
32.625	0.5	1.00201504398806
32.875	0.5	1.00201368833711
33.125	0.5	1.00201240120138
33.375	0.5	1.00201118304035
33.625	0.5	1.00201003428795
33.875	0.5	1.00200895535262
34.125	0.5	1.00200794661733
34.375	0.5	1.00200700843957
34.625	0.5	1.00200614115135
34.875	0.5	1.00200534505921
35.125	0.5	1.00200462044421
35.375	0.5	1.00200396756192
35.625	0.5	1.00200338664241
35.875	0.5	1.0020028778902
36.125	0.5	1.00200244148432
36.375	0.5	1.00200207757822
36.625	0.5	1.00200178629983
36.875	0.5	1.00200156775147
37.125	0.5	1.00200142200992
37.375	0.5	1.00200134912635
0.125	1.5	-0.0019830937313883
0.375	1.5	-0.00198315126988565
0.625	1.5	-0.00198326631498504
0.875	1.5	-0.0019834388029178
1.125	1.5	-0.00198366863808619
1.375	1.5	-0.00198395569313006
1.625	1.5	-0.00198429980901586
1.875	1.5	-0.00198470079514842
2.125	1.5	-0.00198515842950555
2.375	1.5	-0.00198567245879603
2.625	1.5	-0.00198624259864109
2.875	1.5	-0.00198686853378011
3.125	1.5	-0.00198754991830079
3.375	1.5	-0.00198828637589447
3.625	1.5	-0.00198907750013703
3.875	1.5	-0.001989922854796
4.125	1.5	-0.0019908219741644
4.375	1.5	-0.00199177436342159
4.625	1.5	-0.00199277949902132
4.875	1.5	-0.00199383682910662
5.125	1.5	-0.00199494577395031
5.375	1.5	-0.00199610572641845
5.625	1.5	-0.00199731605245156
5.875	1.5	-0.00199857609155453
6.125	1.5	-0.00199988515727888
6.375	1.5	-0.00200124253767006
6.625	1.5	-0.00200264749563344
6.875	1.5	-0.00200409926914171
7.125	1.5	-0.00200559707115527
7.375	1.5	-0.00200714008904296
7.625	1.5	-0.0020087274831516
7.875	1.5	-0.00201035838394465
8.125	1.5	-0.00201203188675409
8.375	1.5	-0.00201374704257124
8.625	1.5	-0.00201550284228384
8.875	1.5	-0.00201729819009166
9.125	1.5	-0.00201913185907607
9.375	1.5	-0.0020210024173636
