$\phi$
x	y	$\phi$
0.125	0.5	-0.00213641936857126
0.375	0.5	-0.00213641508171862
0.625	0.5	-0.00213640650441293
0.875	0.5	-0.00213639362945013
1.125	0.5	-0.00213637644601607
1.375	0.5	-0.00213635493967686
1.625	0.5	-0.00213632909236598
1.875	0.5	-0.00213629888236813
2.125	0.5	-0.00213626428429984
2.375	0.5	-0.00213622526908672
2.625	0.5	-0.00213618180393741
2.875	0.5	-0.00213613385231416
3.125	0.5	-0.00213608137389987
3.375	0.5	-0.00213602432456167
3.625	0.5	-0.00213596265631068
3.875	0.5	-0.00213589631725791
4.125	0.5	-0.00213582525156579
4.375	0.5	-0.00213574939939482
4.625	0.5	-0.0021356686968445
4.875	0.5	-0.00213558307588689
5.125	0.5	-0.00213549246429056
5.375	0.5	-0.00213539678553097
5.625	0.5	-0.0021352959586808
5.875	0.5	-0.00213518989826979
6.125	0.5	-0.00213507851409687
6.375	0.5	-0.00213496171096609
6.625	0.5	-0.00213483938829978
6.875	0.5	-0.00213471143955237
7.125	0.5	-0.00213457775129851
7.375	0.5	-0.00213443820178817
7.625	0.5	-0.00213429265862726
7.875	0.5	-0.00213414097502188
8.125	0.5	-0.00213398298366212
8.375	0.5	-0.00213381848672423
8.625	0.5	-0.00213364723948855
8.875	0.5	-0.00213346892345507
9.125	0.5	-0.00213328310217983
9.375	0.5	-0.00213308914868139
9.625	0.5	-0.00213288612606801
9.875	0.5	-0.00213267259119161
10.125	0.5	-0.00213244627164343
10.375	0.5	-0.0021322035343334
10.625	0.5	-0.0021319385111187
10.875	0.5	-0.00213164166010178
11.125	0.5	-0.00213129739831296
11.375	0.5	-0.00213088020634091
11.625	0.5	-0.00213034821853073
11.875	0.5	-0.00212963267565733
12.125	0.5	-0.0021286205692906
12.375	0.5	-0.0021271260831578
12.625	0.5	-0.00212484360031104
12.875	0.5	-0.0021212703780244
13.125	0.5	-0.00211557931459723
13.375	0.5	-0.00210640960295029
13.625	0.5	-0.00209152229657454
13.875	0.5	-0.00206723367062549
14.125	0.5	-0.0020274831691204
14.375	0.5	-0.00196230067439641
14.625	0.5	-0.00185528702059977
14.875	0.5	-0.00167947529871142
15.125	0.5	-0.00139053993247407
15.375	0.5	-0.000915674435198516
15.625	0.5	-0.000135430835023159
15.875	0.5	0.00114578328515889
16.125	0.5	0.00324723033685269
16.375	0.5	0.00668731618155912
16.625	0.5	0.0123005502521719
16.875	0.5	0.0214111201223572
17.125	0.5	0.0360703624456852
17.375	0.5	0.0593295918646043
17.625	0.5	0.0954193374785883
17.875	0.5	0.149498304355663
18.125	0.5	0.226370119483366
18.375	0.5	0.327656301894848
18.625	0.5	0.448251600575598
18.875	0.5	0.575353239849608
19.125	0.5	0.693100002714159
19.375	0.5	0.78995491004276
19.625	0.5	0.862285044768229
19.875	0.5	0.912586830985265
20.125	0.5	0.945897448672885
20.375	0.5	0.967258475084856
20.625	0.5	0.980678780591257
20.875	0.5	0.989002776139703
