$\phi$
x	y	$\phi$
0.125	0.5	-0.00120553063956921
0.375	0.5	-0.00120593107733563
0.625	0.5	-0.00120673177924837
0.875	0.5	-0.00120793239822588
1.125	0.5	-0.00120953241404311
1.375	0.5	-0.00121153113380957
1.625	0.5	-0.00121392769260886
1.875	0.5	-0.00121672105430157
2.125	0.5	-0.00121991001249389
2.375	0.5	-0.00122349319167478
2.625	0.5	-0.00122746904852501
2.875	0.5	-0.00123183587340215
3.125	0.5	-0.00123659179200571
3.375	0.5	-0.00124173476722781
3.625	0.5	-0.00124726260119464
3.875	0.5	-0.00125317293750535
4.125	0.5	-0.00125946326367492
4.375	0.5	-0.00126613091378847
4.625	0.5	-0.00127317307137501
4.875	0.5	-0.00128058677250861
5.125	0.5	-0.00128836890914519
5.375	0.5	-0.00129651623270264
5.625	0.5	-0.00130502535788997
5.875	0.5	-0.00131389276678872
6.125	0.5	-0.00132311481318344
6.375	0.5	-0.00133268772712806
6.625	0.5	-0.00134260761971709
6.875	0.5	-0.00135287048800065
7.125	0.5	-0.00136347221993192
7.375	0.5	-0.00137440859915247
7.625	0.5	-0.00138567530928191
7.875	0.5	-0.00139726793715026
8.125	0.5	-0.00140918197403394
8.375	0.5	-0.0014214128133349
8.625	0.5	-0.00143395574211982
8.875	0.5	-0.00144680592225226
9.125	0.5	-0.00145995835408146
9.375	0.5	-0.00147340781109555
9.625	0.5	-0.00148714872645413
9.875	0.5	-0.00150117499999225
10.125	0.5	-0.00151547967402287
10.375	0.5	-0.0015300543929371
10.625	0.5	-0.0015448885067949
10.875	0.5	-0.00155996758896523
11.125	0.5	-0.00157527098964473
11.375	0.5	-0.00159076780330569
11.625	0.5	-0.00160641022719973
11.875	0.5	-0.00162212262866406
12.125	0.5	-0.00163778355451212
12.375	0.5	-0.00165319613219074
12.625	0.5	-0.00166803937894651
12.875	0.5	-0.00168178811082665
13.125	0.5	-0.00169358120945007
13.375	0.5	-0.00170200495853353
13.625	0.5	-0.00170473671485455
13.875	0.5	-0.00169795893239239
14.125	0.5	-0.00167539567246144
14.375	0.5	-0.00162672876421605
14.625	0.5	-0.00153499524738907
14.875	0.5	-0.0013723137558828
15.125	0.5	-0.00109287481239713
15.375	0.5	-0.000621464936159432
15.625	0.5	0.000165262311059326
15.875	0.5	0.00146919350042599
16.125	0.5	0.00361969370887136
16.375	0.5	0.00715121749654223
16.625	0.5	0.0129233137871727
16.875	0.5	0.0222980280292784
17.125	0.5	0.0373808004798611
17.375	0.5	0.0612923885801782
17.625	0.5	0.0983333926081866
17.875	0.5	0.153688442777801
18.125	0.5	0.232056827484492
18.375	0.5	0.334736253698111
18.625	0.5	0.456123518275433
18.875	0.5	0.583041715443954
19.125	0.5	0.699703923769091
19.375	0.5	0.795029105657351
19.625	0.5	0.865855246316835
19.875	0.5	0.914933960265938
20.125	0.5	0.947354999806851
20.375	0.5	0.968110327422723
20.625	0.5	0.981133159849175
20.875	0.5	0.989200671008073
21.125	0.5	0.994157490934678
21.375	0.5	0.997186031332762
21.625	0.5	0.999028391973416
21.875	0.5	1.00014447326523
22.125	0.5	1.0008171272232
22.375	0.5	1.00121951973673
22.625	0.5	1.00145737338647
22.875	0.5	1.00159512881127
23.125	0.5	1.00167202678149
23.375	0.5	1.00171195039196
23.625	0.5	1.00172943238425
23.875	0.5	1.00173331591578
24.125	0.5	1.00172898322985
24.375	0.5	1.00171971168999
24.625	0.5	1.00170749858309
24.875	0.5	1.00169356270817
25.125	0.5	1.00167864937798
25.375	0.5	1.00166321587416
25.625	0.5	1.0016475442122
25.875	0.5	1.00163180970958
26.125	0.5	1.00161612268178
26.375	0.5	1.00160055379966
26.625	0.5	1.00158514951247
26.875	0.5	1.00156994143028
27.125	0.5	1.00155495203312
27.375	0.5	1.0015401981463
27.625	0.5	1.00152569305709
27.875	0.5	1.00151144780494
28.125	0.5	1.00149747196888
28.375	0.5	1.00148377414877
28.625	0.5	1.00147036226031
28.875	0.5	1.00145724371636
29.125	0.5	1.00144442553907
29.375	0.5	1.00143191442963
29.625	0.5	1.00141971681215
29.875	0.5	1.00140783886154
30.125	0.5	1.00139628652166
30.375	0.5	1.00138506551725
30.625	0.5	1.0013741813621
