$\phi$
x	y	$\phi$
0.125	0.5	-0.00213434681383231
0.375	0.5	-0.00213434083266915
0.625	0.5	-0.00213432886527992
0.875	0.5	-0.0021343109015347
1.125	0.5	-0.00213428692622847
1.375	0.5	-0.00213425691906888
1.625	0.5	-0.00213422085466005
1.875	0.5	-0.00213417870248221
2.125	0.5	-0.00213413042686729
2.375	0.5	-0.00213407598697036
2.625	0.5	-0.00213401533673693
2.875	0.5	-0.0021339484248661
3.125	0.5	-0.0021338751947694
3.375	0.5	-0.00213379558452539
3.625	0.5	-0.00213370952682966
3.875	0.5	-0.00213361694894027
4.125	0.5	-0.00213351777261807
4.375	0.5	-0.00213341191406147
4.625	0.5	-0.0021332992838347
4.875	0.5	-0.00213317978678813
5.125	0.5	-0.00213305332196818
5.375	0.5	-0.00213291978251298
5.625	0.5	-0.00213277905552721
5.875	0.5	-0.00213263102192553
6.125	0.5	-0.00213247555622713
6.375	0.5	-0.00213231252627261
6.625	0.5	-0.002132141792816
6.875	0.5	-0.00213196320891399
7.125	0.5	-0.00213177661898443
7.375	0.5	-0.0021315818573236
7.625	0.5	-0.00213137874573547
7.875	0.5	-0.00213116708970287
8.125	0.5	-0.00213094667216224
8.375	0.5	-0.00213071724333764
8.625	0.5	-0.00213047850409347
8.875	0.5	-0.00213023007862457
9.125	0.5	-0.00212997146960371
9.375	0.5	-0.00212970198446493
9.625	0.5	-0.00212942061419279
9.875	0.5	-0.00212912583396108
10.125	0.5	-0.00212881527517502
10.375	0.5	-0.00212848518590578
10.625	0.5	-0.00212812954312011
10.875	0.5	-0.00212773859192947
11.125	0.5	-0.00212729644198407
11.375	0.5	-0.00212677711237326
11.625	0.5	-0.00212613802350538
11.875	0.5	-0.00212530928794278
12.125	0.5	-0.00212417608837066
12.375	0.5	-0.0021225496804601
12.625	0.5	-0.00212011967826562
12.875	0.5	-0.00211637554113341
13.125	0.5	-0.00211047738525721
13.375	0.5	-0.00210104341950554
13.625	0.5	-0.00208580021653944
13.875	0.5	-0.0020610073630352
