$\phi$
x	y	$\phi$
0.125	0.5	-0.00213611723933279
0.375	0.5	-0.00213611269767363
0.625	0.5	-0.0021361036105206
0.875	0.5	-0.00213608997020079
1.125	0.5	-0.00213607176519626
1.375	0.5	-0.00213604898013376
1.625	0.5	-0.00213602159577092
1.875	0.5	-0.00213598958897911
2.125	0.5	-0.0021359529327227
2.375	0.5	-0.00213591159603486
2.625	0.5	-0.00213586554398976
2.875	0.5	-0.00213581473767122
3.125	0.5	-0.00213575913413762
3.375	0.5	-0.00213569868638304
3.625	0.5	-0.00213563334329451
3.875	0.5	-0.00213556304960502
4.125	0.5	-0.00213548774584203
4.375	0.5	-0.00213540736827087
4.625	0.5	-0.00213532184883209
4.875	0.5	-0.00213523111507132
5.125	0.5	-0.00213513509005924
5.375	0.5	-0.00213503369229767
5.625	0.5	-0.0021349268356054
5.875	0.5	-0.00213481442897323
6.125	0.5	-0.0021346963763709
6.375	0.5	-0.00213457257647749
6.625	0.5	-0.00213444292228851
6.875	0.5	-0.00213430730052292
7.125	0.5	-0.00213416559070357
7.375	0.5	-0.00213401766370305
7.625	0.5	-0.00213386337941294
7.875	0.5	-0.00213370258297315
8.125	0.5	-0.00213353509863522
8.375	0.5	-0.00213336071973493
8.625	0.5	-0.00213317919226601
8.875	0.5	-0.00213299018792732
9.125	0.5	-0.00213279325985147
9.375	0.5	-0.00213258776983869
9.625	0.5	-0.00213237276870497
9.875	0.5	-0.00213214679948173
10.125	0.5	-0.00213190757366908
10.375	0.5	-0.00213165143859858
10.625	0.5	-0.00213137250106462
10.875	0.5	-0.00213106118534056
11.125	0.5	-0.00213070186046464
11.375	0.5	-0.00213026893599271
11.625	0.5	-0.00212972043758835
11.875	0.5	-0.00212898743565577
12.125	0.5	-0.00212795665013803
12.375	0.5	-0.00212644182675567
12.625	0.5	-0.00212413663698459
12.875	0.5	-0.00212053717652887
13.125	0.5	-0.00211481444175727
13.375	0.5	-0.00210560450543654
13.625	0.5	-0.00209066329634735
13.875	0.5	-0.0020662986667077
14.125	0.5	-0.00202643621170767
14.375	0.5	-0.00196108304147316
14.625	0.5	-0.00185380255014827
14.875	0.5	-0.00167756629912529
15.125	0.5	-0.00138794767470912
15.375	0.5	-0.000911974508363431
15.625	0.5	-0.000129927776897226
15.875	0.5	0.0011542266493942
16.125	0.5	0.00326046637583155
16.375	0.5	0.00670834285497923
16.625	0.5	0.0123341675375761
16.875	0.5	0.0214648759027026
17.125	0.5	0.0361557711473677
17.375	0.5	0.0594633312936593
17.625	0.5	0.0956234446058283
17.875	0.5	0.149797181855573
18.125	0.5	0.226781229021413
18.375	0.5	0.328173977749896
18.625	0.5	0.448833407080988
18.875	0.5	0.575927728172474
19.125	0.5	0.693599294783749
19.375	0.5	0.79034393593919
19.625	0.5	0.862563959072012
19.875	0.5	0.912775519268628
20.125	0.5	0.946020345068923
20.375	0.5	0.967336679603286
20.625	0.5	0.980727911622402
20.875	0.5	0.989033485007092
21.125	0.5	0.994144133362456
21.375	0.5	0.997273536028318
21.625	0.5	0.999184005020115
21.875	0.5	1.00034814715711
22.125	0.5	1.00105666836763
22.375	0.5	1.00148753718717
22.625	0.5	1.00174939152404
22.875	0.5	1.0019084317448
23.125	0.5	1.002004955366
23.375	0.5	1.00206347647319
23.625	0.5	1.00209890178279
23.875	0.5	1.0021202936915
24.125	0.5	1.00213316076046
24.375	0.5	1.00214085102372
24.625	0.5	1.00214539922559
24.875	0.5	1.00214804188837
25.125	0.5	1.00214953039867
25.375	0.5	1.00215032130242
25.625	0.5	1.00215069196107
25.875	0.5	1.00215081084207
26.125	0.5	1.00215078023747
26.375	0.5	1.0021506622255
26.625	0.5	1.00215049444819
26.875	0.5	1.0021502996999
27.125	0.5	1.00215009175444
27.375	0.5	1.0021498789063
27.625	0.5	1.00214966612274
27.875	0.5	1.00214945635159
28.125	0.5	1.00214925131594
28.375	0.5	1.00214905199711
28.625	0.5	1.00214885892802
28.875	0.5	1.0021486723715
29.125	0.5	1.00214849242854
29.375	0.5	1.00214831910406
29.625	0.5	1.00214815234684
29.875	0.5	1.00214799207369
30.125	0.5	1.00214783818414
30.375	0.5	1.00214769056931
30.625	0.5	1.00214754911723
30.875	0.5	1.00214741371609
31.125	0.5	1.00214728425611
31.375	0.5	1.0021471606307
31.625	0.5	1.00214704273707
31.875	0.5	1.00214693047664
32.125	0.5	1.00214682375516
32.375	0.5	1.00214672248288
32.625	0.5	1.00214662657447
32.875	0.5	1.00214653594911
33.125	0.5	1.00214645053036
33.375	0.5	1.00214637024618
33.625	0.5	1.00214629502888
33.875	0.5	1.00214622481499
34.125	0.5	1.00214615954533
34.375	0.5	1.00214609916485
34.625	0.5	1.00214604362266
34.875	0.5	1.00214599287194
35.125	0.5	1.00214594686991
35.375	0.5	1.00214590557782
35.625	0.5	1.00214586896087
35.875	0.5	1.00214583698822
36.125	0.5	1.00214580963293
36.375	0.5	1.00214578687197
36.625	0.5	1.00214576868615
36.875	0.5	1.00214575506018
37.125	0.5	1.00214574598256
37.375	0.5	1.00214574144566
0.125	1.5	-0.00213619167373252
0.375	1.5	-0.00213618719491853
0.625	1.5	-0.002136178233512
0.875	1.5	-0.00213616478195238
1.125	1.5	-0.00213614682889042
1.375	1.5	-0.00213612435917801
1.625	1.5	-0.00213609735385462
1.875	1.5	-0.00213606579013039
2.125	1.5	-0.00213602964136574
2.375	1.5	-0.00213598887704747
2.625	1.5	-0.00213594346276147
2.875	1.5	-0.00213589336016176
3.125	1.5	-0.00213583852693599
3.375	1.5	-0.00213577891676717
3.625	1.5	-0.00213571447929148
3.875	1.5	-0.00213564516005205
4.125	1.5	-0.00213557090044821
4.375	1.5	-0.00213549163767964
4.625	1.5	-0.00213540730468466
4.875	1.5	-0.00213531783007099
5.125	1.5	-0.00213522313803668
5.375	1.5	-0.00213512314827729
5.625	1.5	-0.0021350177758728
5.875	1.5	-0.00213490693114391
6.125	1.5	-0.00213479051946019
6.375	1.5	-0.00213466844097186
6.625	1.5	-0.00213454059021847
6.875	1.5	-0.00213440685553751
7.125	1.5	-0.00213426711814683
7.375	1.5	-0.00213412125069276
7.625	1.5	-0.00213396911492219
7.875	1.5	-0.00213381055791559
8.125	1.5	-0.00213364540595538
8.375	1.5	-0.0021334734545058
8.625	1.5	-0.00213329445179747
8.875	1.5	-0.00213310807189129
9.125	1.5	-0.00213291387043347
9.375	1.5	-0.00213271121193144
9.625	1.5	-0.00213249915017019
9.875	1.5	-0.00213227623152265
10.125	1.5	-0.00213204017138401
10.375	1.5	-0.00213178732183102
10.625	1.5	-0.00213151179574017
10.875	1.5	-0.00213120402560372
11.125	1.5	-0.0021308483921309
11.375	1.5	-0.00213041932216447
11.625	1.5	-0.00212987486783133
11.875	1.5	-0.00212914614103524
12.125	1.5	-0.00212811992790008
12.375	1.5	-0.00212661008088397
12.625	1.5	-0.00212431044488918
12.875	1.5	-0.00212071739874827
13.125	1.5	-0.00211500240245859
13.375	1.5	-0.0021058022894369
13.625	1.5	-0.00209087423788624
13.875	1.5	-0.00206652815370791
14.125	1.5	-0.00202669300894589
14.375	1.5	-0.00196138146680151
14.625	1.5	-0.00185416605188971
14.875	1.5	-0.00167803333178218
15.125	1.5	-0.00138858133598171
15.375	1.5	-0.00091287830865976
15.625	1.5	-0.000131271345011723
15.875	1.5	0.00115216592974132
16.125	1.5	0.00325723664079622
16.375	1.5	0.00670321274596501
16.625	1.5	0.0123259660331778
16.875	1.5	0.0214517615263101
17.125	1.5	0.0361349346567081
17.375	1.5	0.059430703809478
17.625	1.5	0.0955736503035838
17.875	1.5	0.149724269365058
18.125	1.5	0.226680943534265
18.375	1.5	0.328047710115217
18.625	1.5	0.448691517315387
18.875	1.5	0.575787644534526
19.125	1.5	0.693477563020607
19.375	1.5	0.79024909628902
19.625	1.5	0.862495965721782
19.875	1.5	0.912729520565636
20.125	1.5	0.945990383544938
20.375	1.5	0.967317611822527
20.625	1.5	0.980715930678897
20.875	1.5	0.989025994734739
21.125	1.5	0.994139443975658
21.375	1.5	0.997270577404389
21.625	1.5	0.999182110428748
21.875	1.5	1.00034690523653
22.125	1.5	1.00105582679106
22.375	1.5	1.0014869417084
22.625	1.5	1.00174894803249
22.875	1.5	1.00190808287083
23.125	1.5	1.00200466613996
23.375	1.5	1.00206322556495
23.625	1.5	1.00209867616146
23.875	1.5	1.00212008537419
24.125	1.5	1.00213296483442
24.375	1.5	1.0021406644437
24.625	1.5	1.00214522008272
24.875	1.5	1.00214786896586
25.125	1.5	1.00214936290171
25.375	1.5	1.00215015869402
25.625	1.5	1.0021505338623
25.875	1.5	1.00215065697138
26.125	1.5	1.00215063037379
26.375	1.5	1.00215051618578
26.625	1.5	1.00215035207372
26.875	1.5	1.00215016084793
27.125	1.5	1.00214995629306
27.375	1.5	1.00214974671131
27.625	1.5	1.0021495370757
27.875	1.5	1.00214933033857
28.125	1.5	1.00214912822677
28.375	1.5	1.00214893172483
28.625	1.5	1.00214874136859
28.875	1.5	1.00214855742349
29.125	1.5	1.00214837999301
29.375	1.5	1.00214820908439
29.625	1.5	1.00214804464859
29.875	1.5	1.00214788660452
30.125	1.5	1.00214773485372
30.375	1.5	1.0021475892892
30.625	1.5	1.00214744980084
30.875	1.5	1.00214731627857
31.125	1.5	1.00214718861429
31.375	1.5	1.00214706670299
31.625	1.5	1.00214695044342
31.875	1.5	1.00214683973844
32.125	1.5	1.0021467344952
32.375	1.5	1.00214663462524
32.625	1.5	1.0021465400445
32.875	1.5	1.00214645067331
33.125	1.5	1.00214636643637
33.375	1.5	1.00214628726269
33.625	1.5	1.00214621308554
33.875	1.5	1.00214614384241
34.125	1.5	1.00214607947495
34.375	1.5	1.00214601992892
34.625	1.5	1.00214596515418
34.875	1.5	1.00214591510458
35.125	1.5	1.00214586973797
35.375	1.5	1.00214582901616
35.625	1.5	1.00214579290486
35.875	1.5	1.00214576137367
36.125	1.5	1.00214573439605
36.375	1.5	1.0021457119493
36.625	1.5	1.00214569401453
36.875	1.5	1.00214568057664
37.125	1.5	1.00214567162432
37.375	1.5	1.00214566715004
0.125	2.5	-0.00213633951243435
0.375	2.5	-0.00213633515838976
0.625	2.5	-0.00213632644663348
0.875	2.5	-0.002136313369828
1.125	2.5	-0.00213629591695886
1.375	2.5	-0.00213627407332481
1.625	2.5	-0.00213624782052473
1.875	2.5	-0.00213621713644115
2.125	2.5	-0.0021361819952205
2.375	2.5	-0.00213614236725003
2.625	2.5	-0.00213609821913123
2.875	2.5	-0.00213604951364994
3.125	2.5	-0.00213599620974278
3.375	2.5	-0.0021359382624601
3.625	2.5	-0.00213587562292511
3.875	2.5	-0.00213580823828892
4.125	2.5	-0.00213573605168136
4.375	2.5	-0.00213565900215676
4.625	2.5	-0.00213557702463389
4.875	2.5	-0.00213549004982859
5.125	2.5	-0.00213539800417668
5.375	2.5	-0.00213530080974321
5.625	2.5	-0.0021351983841116
5.875	2.5	-0.00213509064024234
6.125	2.5	-0.00213497748628365
6.375	2.5	-0.00213485882530605
6.625	2.5	-0.00213473455491401
6.875	2.5	-0.00213460456665793
7.125	2.5	-0.00213446874512039
7.375	2.5	-0.00213432696646881
7.625	2.5	-0.0021341790961331
7.875	2.5	-0.00213402498504609
8.125	2.5	-0.00213386446352187
8.375	2.5	-0.00213369733125011
8.625	2.5	-0.0021335233409022
8.875	2.5	-0.00213334217122831
9.125	2.5	-0.00213315338286472
9.375	2.5	-0.00213295634569341
9.625	2.5	-0.00213275011939343
9.875	2.5	-0.00213253325697124
10.125	2.5	-0.00213230348155401
10.375	2.5	-0.00213205715463748
10.625	2.5	-0.00213178840116996
10.875	2.5	-0.00213148766995537
11.125	2.5	-0.0021311393648642
11.375	2.5	-0.00213071794704308
11.625	2.5	-0.00213018152112974
11.875	2.5	-0.00212946128137205
12.125	2.5	-0.00212844414520728
12.375	2.5	-0.00212694417687435
12.625	2.5	-0.00212465556537052
12.875	2.5	-0.00212107525127804
13.125	2.5	-0.00211537561446446
13.375	2.5	-0.00210619499751972
13.625	2.5	-0.00209129305756307
13.875	2.5	-0.00206698377509406
14.125	2.5	-0.00202720282196806
14.375	2.5	-0.00196197387888704
14.625	2.5	-0.00185488758562318
14.875	2.5	-0.00167896028248343
15.125	2.5	-0.00138983889185883
15.375	2.5	-0.000914671838122616
15.625	2.5	-0.000133937398056772
15.875	2.5	0.00114807701152031
16.125	2.5	0.00325082833362938
16.375	2.5	0.00669303397487882
16.625	2.5	0.0123096933468529
16.875	2.5	0.0214257410729309
17.125	2.5	0.0360935919938683
17.375	2.5	0.0593659640745322
17.625	2.5	0.0954748427857113
17.875	2.5	0.149579576002995
18.125	2.5	0.22648190440813
18.375	2.5	0.327797061348834
18.625	2.5	0.448409799748825
18.875	2.5	0.575509452170328
19.125	2.5	0.693235767334635
19.375	2.5	0.790060686243137
19.625	2.5	0.862360873398475
19.875	2.5	0.912638121175354
20.125	2.5	0.94593084714731
20.375	2.5	0.967279721281232
20.625	2.5	0.980692122439574
20.875	2.5	0.989011110226154
21.125	2.5	0.994130125408872
21.375	2.5	0.997264698257687
21.625	2.5	0.999178345766315
21.875	2.5	1.0003444375855
22.125	2.5	1.00105415471559
22.375	2.5	1.00148575868222
22.625	2.5	1.00174806703388
22.875	2.5	1.00190738989172
23.125	2.5	1.00200409168689
23.375	2.5	1.00206272724973
23.625	2.5	1.00209822808862
23.875	2.5	1.00211967167995
24.125	2.5	1.00213257575614
24.375	2.5	1.00214029392993
24.625	2.5	1.00214486434033
24.875	2.5	1.00214752557698
25.125	2.5	1.00214903028705
25.375	2.5	1.00214983578669
25.625	2.5	1.00215021990946
25.875	2.5	1.00215035141375
26.125	2.5	1.00215033277226
26.375	2.5	1.0021502261768
26.625	2.5	1.00215006934206
26.875	2.5	1.00214988511012
27.125	2.5	1.00214968728718
27.375	2.5	1.00214948419074
27.625	2.5	1.00214928080524
27.875	2.5	1.00214908009201
28.125	2.5	1.00214888378534
28.375	2.5	1.0021486928762
28.625	2.5	1.00214850790614
28.875	2.5	1.00214832914588
29.125	2.5	1.00214815670376
29.375	2.5	1.00214799059165
29.625	2.5	1.00214783076487
29.875	2.5	1.0021476771465
30.125	2.5	1.00214752964202
30.375	2.5	1.00214738814827
30.625	2.5	1.00214725255875
30.875	2.5	1.00214712276685
31.125	2.5	1.0021469986678
31.375	2.5	1.00214688015976
31.625	2.5	1.0021467671445
31.875	2.5	1.00214665952777
32.125	2.5	1.00214655721947
32.375	2.5	1.00214646013373
32.625	2.5	1.00214636818898
32.875	2.5	1.00214628130789
33.125	2.5	1.00214619941736
33.375	2.5	1.00214612244849
33.625	2.5	1.0021460503365
33.875	2.5	1.00214598302073
34.125	2.5	1.00214592044453
34.375	2.5	1.00214586255526
34.625	2.5	1.00214580930423
34.875	2.5	1.00214576064667
35.125	2.5	1.00214571654165
35.375	2.5	1.0021456769521
35.625	2.5	1.00214564184474
35.875	2.5	1.00214561119005
36.125	2.5	1.00214558496229
36.375	2.5	1.0021455631394
36.625	2.5	1.00214554570305
36.875	2.5	1.00214553263859
37.125	2.5	1.00214552393504
37.375	2.5	1.0021455195851
0.125	3.5	-0.00213655871034899
0.375	3.5	-0.00213655454117014
0.625	3.5	-0.00213654619931041
0.875	3.5	-0.00213653367776257
1.125	3.5	-0.00213651696600797
1.375	3.5	-0.00213649605000717
1.625	3.5	-0.00213647091218743
1.875	3.5	-0.00213644153142706
2.125	3.5	-0.00213640788303659
2.375	3.5	-0.00213636993873674
2.625	3.5	-0.00213632766663311
2.875	3.5	-0.00213628103118766
3.125	3.5	-0.00213622999318676
3.375	3.5	-0.00213617450970579
3.625	3.5	-0.0021361145340702
3.875	3.5	-0.00213605001581259
4.125	3.5	-0.00213598090062575
4.375	3.5	-0.00213590713031077
4.625	3.5	-0.00213582864271962
4.875	3.5	-0.00213574537169046
5.125	3.5	-0.00213565724697346
5.375	3.5	-0.00213556419414318
5.625	3.5	-0.00213546613449102
5.875	3.5	-0.00213536298488739
6.125	3.5	-0.00213525465759627
6.375	3.5	-0.00213514106001376
6.625	3.5	-0.00213502209428424
6.875	3.5	-0.00213489765671731
7.125	3.5	-0.00213476763687971
7.375	3.5	-0.00213463191615474
7.625	3.5	-0.00213449036542826
7.875	3.5	-0.00213434284133994
8.125	3.5	-0.00213418918017649
8.375	3.5	-0.0021340291878874
8.625	3.5	-0.00213386262372296
8.875	3.5	-0.0021336891733805
9.125	3.5	-0.00213350840488916
9.375	3.5	-0.00213331969609334
9.625	3.5	-0.00213312211540402
9.875	3.5	-0.00213291422565451
10.125	3.5	-0.00213269376142542
10.375	3.5	-0.00213245709816345
10.625	3.5	-0.00213219837869499
10.875	3.5	-0.00213190807597821
11.125	3.5	-0.00213157062817657
11.375	3.5	-0.00213116054722261
11.625	3.5	-0.00213063601548864
11.875	3.5	-0.00212992834911364
12.125	3.5	-0.00212892465990515
12.375	3.5	-0.00212743932557077
12.625	3.5	-0.00212516704441126
12.875	3.5	-0.00212160558845583
13.125	3.5	-0.00211592869905914
13.375	3.5	-0.00210677695249951
13.625	3.5	-0.00209191367485378
13.875	3.5	-0.00206765887726374
14.125	3.5	-0.00202795814765745
14.375	3.5	-0.00196285147316754
14.625	3.5	-0.0018559563048106
14.875	3.5	-0.00168033304782063
15.125	3.5	-0.00139170098817019
15.375	3.5	-0.000917327220641755
15.625	3.5	-0.000137884177896338
15.875	3.5	0.00114202429661864
16.125	3.5	0.00324134276171196
16.375	3.5	0.00667796780397116
16.625	3.5	0.0122856075062651
16.875	3.5	0.0213872269634274
17.125	3.5	0.0360323972078621
17.375	3.5	0.0592701323978297
17.625	3.5	0.0953285691336486
17.875	3.5	0.149365343850547
18.125	3.5	0.226187148129994
18.375	3.5	0.327425773381285
18.625	3.5	0.447992347650997
18.875	3.5	0.575097074973614
19.125	3.5	0.692877224221057
19.375	3.5	0.789781231396048
19.625	3.5	0.862160462628304
19.875	3.5	0.912502512022196
20.125	3.5	0.945842506035787
20.375	3.5	0.967223496088264
20.625	3.5	0.980656793005782
20.875	3.5	0.988989022808432
21.125	3.5	0.99411629760385
21.375	3.5	0.997255974485265
21.625	3.5	0.999172759869929
21.875	3.5	1.0003407764431
22.125	3.5	1.00105167419381
22.375	3.5	1.0014840038923
22.625	3.5	1.00174676043295
22.875	3.5	1.00190636229032
23.125	3.5	1.00200323995612
23.375	3.5	1.00206198848544
23.625	3.5	1.00209756386219
23.875	3.5	1.00211905844991
24.125	3.5	1.00213199903523
24.375	3.5	1.00213974473831
24.625	3.5	1.00214433704952
24.875	3.5	1.0021470165994
25.125	3.5	1.00214853727958
25.375	3.5	1.00214935716657
25.625	3.5	1.00214975456003
25.875	3.5	1.00214989850552
26.125	3.5	1.00214989165413
26.375	3.5	1.00214979630975
26.625	3.5	1.00214965025882
26.875	3.5	1.00214947639049
27.125	3.5	1.00214928854296
27.375	3.5	1.00214909505642
27.625	3.5	1.00214890093226
27.875	3.5	1.00214870914514
28.125	3.5	1.00214852144039
28.375	3.5	1.0021483388185
28.625	3.5	1.00214816182953
28.875	3.5	1.00214799075199
29.125	3.5	1.00214782570148
29.375	3.5	1.00214766669667
29.625	3.5	1.00214751369937
29.875	3.5	1.00214736663881
30.125	3.5	1.00214722542637
30.375	3.5	1.00214708996452
30.625	3.5	1.00214696015213
30.875	3.5	1.00214683588775
31.125	3.5	1.00214671707151
31.375	3.5	1.00214660360629
31.625	3.5	1.00214649539834
