$\phi$
x	y	$\phi$
0.125	0.5	-0.00213035348405867
0.375	0.5	-0.00213034740804982
0.625	0.5	-0.00213033525011168
0.875	0.5	-0.00213031699840145
1.125	0.5	-0.00213029263515021
1.375	0.5	-0.00213026213665739
1.625	0.5	-0.00213022547328332
1.875	0.5	-0.00213018260944
2.125	0.5	-0.00213013350358017
2.375	0.5	-0.00213007810818452
2.625	0.5	-0.00213001636974734
2.875	0.5	-0.00212994822876042
3.125	0.5	-0.00212987361969538
3.375	0.5	-0.00212979247098431
3.625	0.5	-0.00212970470499887
3.875	0.5	-0.00212961023802755
4.125	0.5	-0.002129508980251
4.375	0.5	-0.00212940083571503
4.625	0.5	-0.00212928570230041
4.875	0.5	-0.00212916347168832
5.125	0.5	-0.00212903402931898
5.375	0.5	-0.00212889725434
5.625	0.5	-0.00212875301953775
5.875	0.5	-0.00212860119124152
6.125	0.5	-0.00212844162918294
6.375	0.5	-0.00212827418628183
6.625	0.5	-0.00212809870831097
6.875	0.5	-0.00212791503336153
7.125	0.5	-0.00212772299097985
7.375	0.5	-0.00212752240076318
7.625	0.5	-0.00212731307006416
7.875	0.5	-0.00212709479022789
8.125	0.5	-0.0021268673304132
8.375	0.5	-0.00212663042743706
8.625	0.5	-0.00212638376907354
8.875	0.5	-0.00212612696657994
9.125	0.5	-0.00212585950949354
9.375	0.5	-0.00212558069125157
9.625	0.5	-0.00212528948679676
9.875	0.5	-0.00212498435117003
10.125	0.5	-0.00212466288808093
10.375	0.5	-0.00212432130451751
10.625	0.5	-0.00212395351327188
10.875	0.5	-0.00212354965609369
11.125	0.5	-0.00212309367346221
11.375	0.5	-0.00212255930553436
11.625	0.5	-0.00212190351154452
11.875	0.5	-0.00212105564120599
12.125	0.5	-0.00211989961597245
12.375	0.5	-0.00211824460802866
12.625	0.5	-0.00211577679256032
12.875	0.5	-0.00211197995721827
13.125	0.5	-0.00210600486972718
13.375	0.5	-0.00209645433781468
13.625	0.5	-0.00208102957157958
13.875	0.5	-0.00205594840454789
14.125	0.5	-0.00201498834335969
14.375	0.5	-0.00194791291512265
14.625	0.5	-0.00183788497757604
14.875	0.5	-0.0016572178147616
15.125	0.5	-0.00136040389059901
15.375	0.5	-0.00087269868416257
15.625	0.5	-7.14840491984919e-05
15.875	0.5	0.00124399767865111
16.125	0.5	0.00340136990385259
16.375	0.5	0.00693242559842037
16.625	0.5	0.0126927186461315
16.875	0.5	0.0220384933698558
17.125	0.5	0.0370672735173428
17.375	0.5	0.0608902798495816
17.625	0.5	0.0977996706736773
17.875	0.5	0.152979850933647
18.125	0.5	0.231150505169091
18.375	0.5	0.333661036517851
18.625	0.5	0.454979869866836
18.875	0.5	0.581975554966436
19.125	0.5	0.698838502377502
19.375	0.5	0.794415317194136
19.625	0.5	0.865477113233746
19.875	0.5	0.914743318851053
20.125	0.5	0.947300424760744
20.375	0.5	0.968150270515291
20.625	0.5	0.981238307801144
20.875	0.5	0.989351873641778
21.125	0.5	0.994342816281622
21.375	0.5	0.997398274321223
21.625	0.5	0.99926329836134
21.875	0.5	1.00039957399096
22.125	0.5	1.001091008157
22.375	0.5	1.00151137728886
22.625	0.5	1.00176674945743
22.875	0.5	1.00192175517922
23.125	0.5	1.00201573502639
23.375	0.5	1.00207262051065
23.625	0.5	1.002106963969
23.875	0.5	1.00212761233615
24.125	0.5	1.00213994321355
24.375	0.5	1.00214722505255
24.625	0.5	1.00215144424182
24.875	0.5	1.00215380792389
25.125	0.5	1.00215504963486
25.375	0.5	1.00215561507399
25.625	0.5	1.00215577501014
25.875	0.5	1.00215569390164
26.125	0.5	1.00215547159993
26.375	0.5	1.00215516869461
26.625	0.5	1.00215482191663
26.875	0.5	1.00215445349938
27.125	0.5	1.00215407686781
27.375	0.5	1.00215370009585
27.625	0.5	1.00215332800769
27.875	0.5	1.00215296345474
28.125	0.5	1.00215260809179
28.375	0.5	1.00215226284859
28.625	0.5	1.00215192821652
28.875	0.5	1.00215160442283
29.125	0.5	1.00215129153645
29.375	0.5	1.00215098953236
29.625	0.5	1.00215069833068
29.875	0.5	1.00215041782038
30.125	0.5	1.00215014787377
30.375	0.5	1.0021498883552
30.625	0.5	1.00214963912641
30.875	0.5	1.0021494000497
31.125	0.5	1.00214917098992
31.375	0.5	1.0021489518156
31.625	0.5	1.00214874239969
31.875	0.5	1.00214854261991
32.125	0.5	1.00214835235904
32.375	0.5	1.00214817150503
32.625	0.5	1.00214799995104
32.875	0.5	1.00214783759552
33.125	0.5	1.00214768434217
33.375	0.5	1.00214754009994
33.625	0.5	1.00214740478304
33.875	0.5	1.00214727831086
34.125	0.5	1.00214716060801
34.375	0.5	1.00214705160424
34.625	0.5	1.00214695123445
34.875	0.5	1.00214685943864
35.125	0.5	1.00214677616191
35.375	0.5	1.00214670135442
35.625	0.5	1.00214663497138
35.875	0.5	1.00214657697301
36.125	0.5	1.00214652732457
36.375	0.5	1.00214648599627
36.625	0.5	1.00214645296335
36.875	0.5	1.00214642820599
37.125	0.5	1.00214641170933
37.375	0.5	1.00214640346347
0.125	1.5	-0.002130470697947
0.375	1.5	-0.0021304647107989
0.625	1.5	-0.00213045273061489
0.875	1.5	-0.00213043474561723
1.125	1.5	-0.00213041073813433
1.375	1.5	-0.00213038068459473
1.625	1.5	-0.00213034455551916
1.875	1.5	-0.00213030231551066
2.125	1.5	-0.00213025392324279
2.375	1.5	-0.00213019933144593
2.625	1.5	-0.00213013848689181
2.875	1.5	-0.00213007133037615
3.125	1.5	-0.00212999779669953
3.375	1.5	-0.00212991781464655
3.625	1.5	-0.00212983130696304
3.875	1.5	-0.00212973819033145
4.125	1.5	-0.00212963837534406
4.375	1.5	-0.00212953176647359
4.625	1.5	-0.00212941826204047
4.875	1.5	-0.00212929775417552
5.125	1.5	-0.00212917012877563
5.375	1.5	-0.00212903526544877
5.625	1.5	-0.00212889303744191
5.875	1.5	-0.00212874331154148
6.125	1.5	-0.00212858594792869
6.375	1.5	-0.00212842079996113
6.625	1.5	-0.00212824771383311
6.875	1.5	-0.00212806652803627
7.125	1.5	-0.00212787707249169
7.375	1.5	-0.00212767916714078
7.625	1.5	-0.00212747261964541
7.875	1.5	-0.00212725722162132
8.125	1.5	-0.00212703274245721
8.375	1.5	-0.00212679891915994
8.625	1.5	-0.00212655543965909
8.875	1.5	-0.00212630191534713
9.125	1.5	-0.00212603783590449
9.375	1.5	-0.00212576249497162
9.625	1.5	-0.00212547486784607
9.875	1.5	-0.00212517341023222
10.125	1.5	-0.00212485572707688
10.375	1.5	-0.00212451802762283
10.625	1.5	-0.0021241542286723
10.875	1.5	-0.00212375447896332
11.125	1.5	-0.00212330273096332
11.375	1.5	-0.00212277274515404
11.625	1.5	-0.00212212151493369
11.875	1.5	-0.00212127844708575
12.125	1.5	-0.00212012755797629
12.375	1.5	-0.00211847817713999
12.625	1.5	-0.00211601674004399
12.875	1.5	-0.00211222746421191
13.125	1.5	-0.00210626182655206
13.375	1.5	-0.00209672380385805
13.625	1.5	-0.0020813165323068
13.875	1.5	-0.00205626101733427
14.125	1.5	-0.00201533998722896
14.375	1.5	-0.00194832556187738
14.625	1.5	-0.00183839473304549
14.875	1.5	-0.00165788401900198
15.125	1.5	-0.00136132404116842
15.375	1.5	-0.000874032850421137
15.625	1.5	-7.34946573004266e-05
15.875	1.5	0.00124088143450881
16.125	1.5	0.00339644891395145
16.375	1.5	0.00692456869505433
16.625	1.5	0.0126801158147689
16.875	1.5	0.0220183014910301
17.125	1.5	0.0370351636126462
17.375	1.5	0.0608400026129663
17.625	1.5	0.0977230189751308
17.875	1.5	0.152867850587417
18.125	1.5	0.230996983685105
18.375	1.5	0.33346866601279
18.625	1.5	0.454764974180339
18.875	1.5	0.581764729078737
19.125	1.5	0.698656354924247
19.375	1.5	0.794274073625143
19.625	1.5	0.865376206751235
19.875	1.5	0.914675229129037
20.125	1.5	0.947256162098735
20.375	1.5	0.968122151039094
20.625	1.5	0.981220672847162
20.875	1.5	0.989340874888008
21.125	1.5	0.994335952896719
21.375	1.5	0.997393964012005
21.625	1.5	0.999260555842127
21.875	1.5	1.00039779158478
22.125	1.5	1.00108981323965
22.375	1.5	1.00151054216451
22.625	1.5	1.00176613527971
22.875	1.5	1.00192127738291
23.125	1.5	1.00201534213838
23.375	1.5	1.00207228120574
23.625	1.5	1.0021066591788
23.875	1.5	1.00212733044435
24.125	1.5	1.00213967713285
24.375	1.5	1.00214697044711
24.625	1.5	1.00215119844673
24.875	1.5	1.00215356928854
