$\phi$
x	y	$\phi$
0.125	0.5	-0.0017489729255165
0.375	0.5	-0.00174913359314685
0.625	0.5	-0.00174945485363268
0.875	0.5	-0.00174993655748448
1.125	0.5	-0.00175057848061928
1.375	0.5	-0.00175138032454284
1.625	0.5	-0.00175234171659321
1.875	0.5	-0.00175346221024659
2.125	0.5	-0.00175474128548601
2.375	0.5	-0.00175617834923406
2.625	0.5	-0.00175777273585069
2.875	0.5	-0.00175952370769754
3.125	0.5	-0.00176143045577031
3.375	0.5	-0.00176349210040086
3.625	0.5	-0.00176570769203113
3.875	0.5	-0.00176807621206091
4.125	0.5	-0.00177059657377166
4.375	0.5	-0.00177326762332882
4.625	0.5	-0.00177608814086466
4.875	0.5	-0.00177905684164397
5.125	0.5	-0.00178217237731369
5.375	0.5	-0.00178543333723699
5.625	0.5	-0.00178883824990969
5.875	0.5	-0.00179238558445329
6.125	0.5	-0.00179607375217238
6.375	0.5	-0.00179990110815281
6.625	0.5	-0.00180386595285907
6.875	0.5	-0.00180796653365798
7.125	0.5	-0.00181220104614533
7.375	0.5	-0.00181656763506792
7.625	0.5	-0.00182106439449438
7.875	0.5	-0.00182568936665976
8.125	0.5	-0.00183044053853186
8.375	0.5	-0.00183531583452669
8.625	0.5	-0.00184031310277965
8.875	0.5	-0.00184543009069812
9.125	0.5	-0.0018506644027565
9.375	0.5	-0.00185601342894538
9.625	0.5	-0.00186147422480165
9.875	0.5	-0.00186704331163336
10.125	0.5	-0.00187271634529567
10.375	0.5	-0.00187848756854859
10.625	0.5	-0.00188434890720196
10.875	0.5	-0.0018902884800587
11.125	0.5	-0.00189628814428527
11.375	0.5	-0.0019023194537284
11.625	0.5	-0.00190833700610045
11.875	0.5	-0.00191426749426767
12.125	0.5	-0.00191999168994666
12.375	0.5	-0.00192531479997333
12.625	0.5	-0.00192991769364855
12.875	0.5	-0.00193327666056869
13.125	0.5	-0.00193453139855414
13.375	0.5	-0.00193226784006228
13.625	0.5	-0.00192416089971245
13.875	0.5	-0.00190638684471192
14.125	0.5	-0.00187265687378359
14.375	0.5	-0.00181262813159067
14.625	0.5	-0.00170929219721774
14.875	0.5	-0.00153468601968453
15.125	0.5	-0.00124285578839322
15.375	0.5	-0.000758336256490503
15.625	0.5	4.26532937010828e-05
15.875	0.5	0.00136274032099313
16.125	0.5	0.00353253833859658
16.375	0.5	0.00708857289177162
16.625	0.5	0.0128937534027291
16.875	0.5	0.0223153965619651
17.125	0.5	0.037466759937042
17.375	0.5	0.0614790780624492
17.625	0.5	0.0986643041606413
17.875	0.5	0.154213108352435
18.125	0.5	0.232812827909494
18.375	0.5	0.335716973724875
18.625	0.5	0.457250159285868
18.875	0.5	0.584177200909154
19.125	0.5	0.700715754221114
19.375	0.5	0.795846301423472
19.625	0.5	0.866474091056137
19.875	0.5	0.915389360006405
20.125	0.5	0.947691853529355
20.375	0.5	0.968368287941819
20.625	0.5	0.981342134600092
20.875	0.5	0.989381444267213
21.125	0.5	0.994323866222175
21.375	0.5	0.997346944398199
21.625	0.5	0.999189544817799
21.875	0.5	1.00030947519376
22.125	0.5	1.00098825183528
22.375	0.5	1.0013981935318
22.625	0.5	1.00164448650093
22.875	0.5	1.0017912311231
23.125	0.5	1.00187745123793
23.375	0.5	1.00192689049426
23.625	0.5	1.00195399090283
23.875	0.5	1.00196753557437
24.125	0.5	1.00197286608752
24.375	0.5	1.00197323143227
24.625	0.5	1.00197060835791
24.875	0.5	1.00196620015725
25.125	0.5	1.00196073989943
25.375	0.5	1.00195467476645
25.625	0.5	1.00194827810891
25.875	0.5	1.00194171756279
26.125	0.5	1.00193509645687
26.375	0.5	1.00192847898469
26.625	0.5	1.00192190550732
26.875	0.5	1.00191540185716
27.125	0.5	1.00190898499487
27.375	0.5	1.00190266644955
27.625	0.5	1.0018964544111
27.875	0.5	1.00189035500333
28.125	0.5	1.0018843730588
28.375	0.5	1.00187851259082
28.625	0.5	1.00187277708108
28.875	0.5	1.00186716965523
29.125	0.5	1.00186169319032
29.375	0.5	1.0018563503805
29.625	0.5	1.00185114377763
29.875	0.5	1.00184607581621
30.125	0.5	1.00184114882903
30.375	0.5	1.00183636505695
30.625	0.5	1.00183172665512
30.875	0.5	1.00182723569696
31.125	0.5	1.00182289417687
31.375	0.5	1.00181870401192
31.625	0.5	1.00181466704314
31.875	0.5	1.00181078503628
32.125	0.5	1.00180705968249
32.375	0.5	1.0018034925987
32.625	0.5	1.00180008532797
32.875	0.5	1.0017968393397
33.125	0.5	1.00179375602981
33.375	0.5	1.00179083672082
33.625	0.5	1.00178808266196
33.875	0.5	1.00178549502921
34.125	0.5	1.00178307492527
34.375	0.5	1.00178082337962
34.625	0.5	1.00177874134845
34.875	0.5	1.00177682971467
35.125	0.5	1.00177508928782
35.375	0.5	1.00177352080407
35.625	0.5	1.00177212492617
35.875	0.5	1.00177090224337
36.125	0.5	1.00176985327138
36.375	0.5	1.00176897845235
36.625	0.5	1.0017682781548
36.875	0.5	1.00176775267359
37.125	0.5	1.0017674022299
37.375	0.5	1.00176722697119
0.125	1.5	-0.00174908707659679
0.375	1.5	-0.00174924774698046
0.625	1.5	-0.00174956901251932
0.875	1.5	-0.00175005072281354
1.125	1.5	-0.00175069265240699
1.375	1.5	-0.00175149450096015
1.625	1.5	-0.00175245589348129
1.875	1.5	-0.00175357638061655
2.125	1.5	-0.00175485543899951
2.375	1.5	-0.00175629247166129
2.625	1.5	-0.00175788680850207
2.875	1.5	-0.00175963770682517
3.125	1.5	-0.00176154435193522
3.375	1.5	-0.00176360585780171
3.625	1.5	-0.00176582126778975
3.875	1.5	-0.00176818955545976
4.125	1.5	-0.00177070962543804
4.375	1.5	-0.00177338031436016
4.625	1.5	-0.00177620039188897
4.875	1.5	-0.00177916856180882
5.125	1.5	-0.00178228346319683
5.375	1.5	-0.001785543671671
5.625	1.5	-0.00178894770071255
5.875	1.5	-0.00179249400305597
6.125	1.5	-0.00179618097213392
6.375	1.5	-0.00180000694355262
6.625	1.5	-0.00180397019655504
6.875	1.5	-0.00180806895539838
7.125	1.5	-0.00181230139052142
7.375	1.5	-0.00181666561929298
7.625	1.5	-0.00182115970599394
7.875	1.5	-0.00182578166045672
8.125	1.5	-0.00183052943440902
8.375	1.5	-0.00183540091394848
8.625	1.5	-0.0018403939055543
8.875	1.5	-0.00184550611136173
9.125	1.5	-0.00185073508666151
9.375	1.5	-0.00185607816803936
9.625	1.5	-0.00186153235308892
9.875	1.5	-0.00186709410032402
10.125	1.5	-0.00187275899766818
10.375	1.5	-0.0018785212145884
10.625	1.5	-0.00188437259814054
10.875	1.5	-0.00189030118304013
11.125	1.5	-0.00189628873755809
11.375	1.5	-0.00190230672304132
11.625	1.5	-0.00190830964344311
11.875	1.5	-0.00191422410085661
12.125	1.5	-0.0019199307866019
12.375	1.5	-0.00192523485007147
12.625	1.5	-0.00192981714718045
12.875	1.5	-0.0019331540333021
13.125	1.5	-0.00193438540926107
13.375	1.5	-0.00193209764343313
