$\phi$
x	y	$\phi$
0.125	0.5	-0.000386003472280993
0.375	0.5	-0.000386702582310602
0.625	0.5	-0.000388100761930103
0.875	0.5	-0.000390197929430305
1.125	0.5	-0.000392993960177894
1.375	0.5	-0.000396488684145599
1.625	0.5	-0.000400681882641654
1.875	0.5	-0.000405573284257804
2.125	0.5	-0.000411162560059699
2.375	0.5	-0.000417449318048081
2.625	0.5	-0.000424433096923522
2.875	0.5	-0.000432113359191718
3.125	0.5	-0.000440489483650359
3.375	0.5	-0.000449560757302402
3.625	0.5	-0.000459326366744134
3.875	0.5	-0.000469785389079632
4.125	0.5	-0.000480936782416165
4.375	0.5	-0.000492779375997544
4.625	0.5	-0.000505311860034386
4.875	0.5	-0.000518532775291646
5.125	0.5	-0.000532440502494234
5.375	0.5	-0.000547033251610947
5.625	0.5	-0.000562309051074777
5.875	0.5	-0.00057826573699313
6.125	0.5	-0.000594900942393566
6.375	0.5	-0.000612212086537381
6.625	0.5	-0.000630196364311661
6.875	0.5	-0.000648850735675415
7.125	0.5	-0.000668171915078895
7.375	0.5	-0.000688156360683967
7.625	0.5	-0.000708800263065593
7.875	0.5	-0.000730099532834514
8.125	0.5	-0.000752049786230351
8.375	0.5	-0.000774646327096527
8.625	0.5	-0.000797884122605492
8.875	0.5	-0.000821757768395411
9.125	0.5	-0.000846261435981287
9.375	0.5	-0.000871388790714014
9.625	0.5	-0.000897132861029156
9.875	0.5	-0.00092348582736162
10.125	0.5	-0.00095043867879412
10.375	0.5	-0.000977980652146635
10.625	0.5	-0.00100609831340198
10.875	0.5	-0.00103477405129254
11.125	0.5	-0.00106398360484858
11.375	0.5	-0.00109369200341572
11.625	0.5	-0.00112384689774229
11.875	0.5	-0.00115436760335509
12.125	0.5	-0.00118512709675084
12.375	0.5	-0.00121592242826888
12.625	0.5	-0.00124642609458592
12.875	0.5	-0.00127610611159203
13.125	0.5	-0.00130409463356158
13.375	0.5	-0.00132897198646191
13.625	0.5	-0.00134841165294832
13.875	0.5	-0.00135859670081788
14.125	0.5	-0.00135326060073092
14.375	0.5	-0.00132211098386226
14.625	0.5	-0.001248240316916
14.875	0.5	-0.00110387508910432
15.125	0.5	-0.000843405021824504
15.375	0.5	-0.000391972932750082
15.625	0.5	0.00037314434666087
15.875	0.5	0.00165276217755648
16.125	0.5	0.00377443445635851
16.375	0.5	0.00726960828709525
16.625	0.5	0.0129929544041631
16.875	0.5	0.0222988741343334
17.125	0.5	0.0372814827104313
17.375	0.5	0.0610463611760109
17.625	0.5	0.097877616064026
17.875	0.5	0.152950881584487
18.125	0.5	0.230982064536155
18.375	0.5	0.333331704989137
18.625	0.5	0.454500288590006
18.875	0.5	0.58139626069846
19.125	0.5	0.698228814916531
19.375	0.5	0.793830080335414
19.625	0.5	0.864940849729317
19.875	0.5	0.914255643291381
20.125	0.5	0.946848445636341
20.375	0.5	0.96771797958257
20.625	0.5	0.980811213522052
20.875	0.5	0.988918473897768
21.125	0.5	0.993894583522454
21.375	0.5	0.996929132075765
21.625	0.5	0.998769028165762
21.875	0.5	0.999877307292704
22.125	0.5	1.00053883521683
22.375	0.5	1.00092806136289
22.625	0.5	1.00115152368203
22.875	0.5	1.00127418055285
23.125	0.5	1.00133560210908
23.375	0.5	1.00135988184118
23.625	0.5	1.0013616878212
23.875	0.5	1.00134995118154
24.125	0.5	1.00133011225597
24.375	0.5	1.00130548762309
24.625	0.5	1.00127810184274
24.875	0.5	1.00124919340694
25.125	0.5	1.00121952248227
25.375	0.5	1.00118955808274
25.625	0.5	1.00115959190788
25.875	0.5	1.00112980757798
26.125	0.5	1.00110032274215
26.375	0.5	1.00107121468812
26.625	0.5	1.00104253591824
26.875	0.5	1.00101432362344
27.125	0.5	1.00098660544653
27.375	0.5	1.00095940298928
27.625	0.5	1.00093273394781
27.875	0.5	1.00090661341445
