$\phi$
x	y	$\phi$
0.125	0.5	-0.00212791527945744
0.375	0.5	-0.00212791001331655
0.625	0.5	-0.00212789947477516
0.875	0.5	-0.00212788365131306
1.125	0.5	-0.00212786252414767
1.375	0.5	-0.00212783606823136
1.625	0.5	-0.00212780425224797
1.875	0.5	-0.00212776703860847
2.125	0.5	-0.0021277243834459
2.375	0.5	-0.00212767623660957
2.625	0.5	-0.00212762254165866
2.875	0.5	-0.00212756323585521
3.125	0.5	-0.00212749825015656
3.375	0.5	-0.00212742750920733
3.625	0.5	-0.00212735093133089
3.875	0.5	-0.0021272684285203
4.125	0.5	-0.00212717990642852
4.375	0.5	-0.00212708526435746
4.625	0.5	-0.00212698439524534
4.875	0.5	-0.00212687718565087
5.125	0.5	-0.00212676351573221
5.375	0.5	-0.00212664325921694
5.625	0.5	-0.00212651628335672
5.875	0.5	-0.00212638244885623
6.125	0.5	-0.00212624160975899
6.375	0.5	-0.00212609361326124
6.625	0.5	-0.00212593829940648
6.875	0.5	-0.00212577550058204
7.125	0.5	-0.00212560504068875
7.375	0.5	-0.00212542673377049
7.625	0.5	-0.00212524038175344
7.875	0.5	-0.00212504577071753
8.125	0.5	-0.00212484266475056
8.375	0.5	-0.00212463079582126
8.625	0.5	-0.00212440984709844
8.875	0.5	-0.00212417942548183
9.125	0.5	-0.00212393901637645
9.375	0.5	-0.00212368790924389
9.625	0.5	-0.00212342507506104
9.875	0.5	-0.00212314896463567
10.125	0.5	-0.00212285717668359
10.375	0.5	-0.00212254591158748
10.625	0.5	-0.00212220907248125
10.875	0.5	-0.00212183678598944
11.125	0.5	-0.00212141296798364
11.375	0.5	-0.00212091131787885
11.625	0.5	-0.00212028872704534
11.875	0.5	-0.00211947443208972
12.125	0.5	-0.00211835216626663
12.375	0.5	-0.00211673078933142
12.625	0.5	-0.00211429595895554
12.875	0.5	-0.0021105306071864
13.125	0.5	-0.00210458408930871
13.375	0.5	-0.0020950568840641
13.625	0.5	-0.0020796463646035
13.875	0.5	-0.00205456404736556
14.125	0.5	-0.0020135770441757
14.375	0.5	-0.00194643178557756
14.625	0.5	-0.00183626302461879
14.875	0.5	-0.00165533787485832
15.125	0.5	-0.00135807302363904
15.375	0.5	-0.000869599769078975
15.625	0.5	-6.70969532922619e-05
15.875	0.5	0.00125052365044855
16.125	0.5	0.00341142014949251
16.375	0.5	0.00694824092679048
16.625	0.5	0.0127178830896167
16.875	0.5	0.0220786338437787
17.125	0.5	0.0371309528442185
17.375	0.5	0.0609898510124609
17.625	0.5	0.0979513421029141
17.875	0.5	0.153201319449654
18.125	0.5	0.23145389083819
18.375	0.5	0.334040950323275
18.625	0.5	0.455403970183089
18.875	0.5	0.582391304682378
19.125	0.5	0.699197397760106
19.375	0.5	0.794693348912624
19.625	0.5	0.865675497458751
19.875	0.5	0.914876947540007
20.125	0.5	0.947387053505783
20.375	0.5	0.968205059670698
20.625	0.5	0.981272414844753
20.875	0.5	0.989372882943494
21.125	0.5	0.994355654555746
21.375	0.5	0.997406057516462
21.625	0.5	0.999267965959451
21.875	0.5	1.00040232161251
22.125	0.5	1.00109256854722
22.375	0.5	1.00151219790211
22.625	0.5	1.00176710292486
22.875	0.5	1.00192180738291
23.125	0.5	1.00201558681321
23.375	0.5	1.00207233316596
23.625	0.5	1.00210657474036
23.875	0.5	1.00212714388101
24.125	0.5	1.0021394093443
24.375	0.5	1.00214663422787
24.625	0.5	1.00215080168746
24.875	0.5	1.00215311692036
25.125	0.5	1.00215431229881
25.375	0.5	1.00215483283203
25.625	0.5	1.0021549488859
25.875	0.5	1.00215482468935
26.125	0.5	1.00215455996917
26.375	0.5	1.00215421525326
26.625	0.5	1.00215382724845
26.875	0.5	1.00215341818626
27.125	0.5	1.00215300150268
27.375	0.5	1.00215258528999
27.625	0.5	1.00215217439466
27.875	0.5	1.00215177169227
28.125	0.5	1.0021513788624
28.375	0.5	1.0021509968596
28.625	0.5	1.00215062619956
28.875	0.5	1.00215026713314
29.125	0.5	1.00214991975207
29.375	0.5	1.00214958405325
29.625	0.5	1.00214925997778
29.875	0.5	1.00214894743476
30.125	0.5	1.00214864631571
30.375	0.5	1.00214835650332
30.625	0.5	1.00214807787682
30.875	0.5	1.0021478103152
31.125	0.5	1.00214755369919
31.375	0.5	1.00214730791244
31.625	0.5	1.00214707284226
31.875	0.5	1.00214684838
32.125	0.5	1.00214663442138
32.375	0.5	1.00214643086659
32.625	0.5	1.00214623762039
32.875	0.5	1.00214605459215
33.125	0.5	1.00214588169587
33.375	0.5	1.0021457188502
33.625	0.5	1.0021455659784
33.875	0.5	1.00214542300836
34.125	0.5	1.00214528987257
34.375	0.5	1.00214516650813
34.625	0.5	1.0021450528567
34.875	0.5	1.00214494886449
35.125	0.5	1.00214485448228
35.375	0.5	1.00214476966536
