$\phi$
x	y	$\phi$
0.125	0.5	-0.00104818261247405
0.375	0.5	-0.00104865204721682
0.625	0.5	-0.00104959071699218
0.875	0.5	-0.0010509982225609
1.125	0.5	-0.00105287396551778
1.375	0.5	-0.00105521714883763
1.625	0.5	-0.00105802677760596
1.875	0.5	-0.00106130165993687
2.125	0.5	-0.00106504040808101
2.375	0.5	-0.00106924143972729
2.625	0.5	-0.00107390297950264
2.875	0.5	-0.00107902306067466
3.125	0.5	-0.00108459952706297
3.375	0.5	-0.00109063003516553
3.625	0.5	-0.00109711205650686
3.875	0.5	-0.00110404288021634
4.125	0.5	-0.00111141961584476
4.375	0.5	-0.00111923919642854
4.625	0.5	-0.00112749838181155
4.875	0.5	-0.0011361937622345
5.125	0.5	-0.00114532176220268
5.375	0.5	-0.00115487864464154
5.625	0.5	-0.00116486051534905
5.875	0.5	-0.00117526332774998
6.125	0.5	-0.00118608288795206
6.375	0.5	-0.00119731486009347
6.625	0.5	-0.00120895477195347
6.875	0.5	-0.00122099802076812
7.125	0.5	-0.00123343987914268
7.375	0.5	-0.00124627550086874
7.625	0.5	-0.00125949992631563
7.875	0.5	-0.00127310808683678
8.125	0.5	-0.00128709480725417
8.375	0.5	-0.00130145480486227
8.625	0.5	-0.00131618268236907
8.875	0.5	-0.00133127291050748
9.125	0.5	-0.00134671979327983
9.375	0.5	-0.00136251740424098
9.625	0.5	-0.00137865947473257
9.875	0.5	-0.001395139202658
10.125	0.5	-0.00141194893012604
10.375	0.5	-0.00142907960497325
10.625	0.5	-0.00144651988638998
10.875	0.5	-0.00146425466478722
11.125	0.5	-0.00148226261790279
11.375	0.5	-0.00150051218153973
11.625	0.5	-0.0015189549127286
11.875	0.5	-0.00153751456431341
12.125	0.5	-0.00155606910655325
12.375	0.5	-0.00157442114960814
12.625	0.5	-0.00159224929063735
12.875	0.5	-0.0016090280905693
13.125	0.5	-0.00162389646166012
13.375	0.5	-0.00163544121810244
13.625	0.5	-0.00164134112385234
13.875	0.5	-0.00163778157552311
14.125	0.5	-0.00161849225609155
14.375	0.5	-0.00157316526748662
14.625	0.5	-0.00148485595236869
14.875	0.5	-0.00132571503032169
15.125	0.5	-0.00104998861942714
15.375	0.5	-0.000582558663638022
15.625	0.5	0.000199758905572775
15.875	0.5	0.00149857688920807
16.125	0.5	0.00364280375313154
16.375	0.5	0.00716614345424693
16.625	0.5	0.0129269369146335
16.875	0.5	0.0222853492335575
17.125	0.5	0.0373440533188386
17.375	0.5	0.0612201295110143
17.625	0.5	0.0982102453879799
17.875	0.5	0.153497046604917
18.125	0.5	0.231784240802432
18.375	0.5	0.334385294262979
18.625	0.5	0.455722466352341
18.875	0.5	0.582639205744163
19.125	0.5	0.699346705798741
19.375	0.5	0.794742038491485
19.625	0.5	0.865639392599494
19.875	0.5	0.914776775065957
20.125	0.5	0.947240468274181
20.375	0.5	0.968024345321845
20.625	0.5	0.981065109560235
20.875	0.5	0.989143187169789
21.125	0.5	0.99410569180055
21.375	0.5	0.997136764034921
21.625	0.5	0.998979649995736
21.875	0.5	1.0000949902527
22.125	0.5	1.00076610791367
22.375	0.5	1.001166466594
22.625	0.5	1.00140197658064
22.875	0.5	1.00153719696617
23.125	0.5	1.00161144355807
23.375	0.5	1.00164864731048
23.625	0.5	1.00166337181061
23.875	0.5	1.00166448039831
24.125	0.5	1.0016573688022
24.375	0.5	1.0016453236521
24.625	0.5	1.00163034883196
24.875	0.5	1.00161366803882
25.125	0.5	1.00159603039301
25.375	0.5	1.0015778962753
25.625	0.5	1.0015595503324
25.875	0.5	1.00154117019677
26.125	0.5	1.00152286827861
26.375	0.5	1.0015047171842
26.625	0.5	1.00148676517788
26.875	0.5	1.00146904558957
27.125	0.5	1.00145158254023
27.375	0.5	1.00143439442801
27.625	0.5	1.00141749605222
27.875	0.5	1.00140089990859
28.125	0.5	1.00138461698027
28.375	0.5	1.00136865722183
28.625	0.5	1.00135302985629
28.875	0.5	1.00133774355814
29.125	0.5	1.00132280656685
29.375	0.5	1.00130822675782
29.625	0.5	1.0012940116873
29.875	0.5	1.00128016862123
30.125	0.5	1.00126670455419
30.375	0.5	1.00125362622216
30.625	0.5	1.00124094011134
30.875	0.5	1.00122865246452
31.125	0.5	1.00121676928578
31.375	0.5	1.00120529634412
31.625	0.5	1.00119423917623
31.875	0.5	1.00118360308888
32.125	0.5	1.00117339316073
32.375	0.5	1.00116361424392
32.625	0.5	1.00115427096538
32.875	0.5	1.00114536772791
33.125	0.5	1.00113690871112
33.375	0.5	1.00112889787222
33.625	0.5	1.00112133894661
33.875	0.5	1.00111423544846
34.125	0.5	1.00110759067115
34.375	0.5	1.0011014076876
34.625	0.5	1.00109568935061
34.875	0.5	1.001090438293
35.125	0.5	1.0010856569279
35.375	0.5	1.00108134744879
35.625	0.5	1.00107751182966
35.875	0.5	1.00107415182508
36.125	0.5	1.00107126897022
36.375	0.5	1.00106886458091
36.625	0.5	1.00106693975367
36.875	0.5	1.00106549536569
37.125	0.5	1.00106453207488
37.375	0.5	1.00106405031982
0.125	1.5	-0.00104824396764995
0.375	1.5	-0.00104871323470909
0.625	1.5	-0.00104965156750827
0.875	1.5	-0.00105105856358019
1.125	1.5	-0.00105293361965152
1.375	1.5	-0.00105527593215763
1.625	1.5	-0.00105808449793128
1.875	1.5	-0.00106135811506748
2.125	1.5	-0.00106509538396719
2.375	1.5	-0.00106929470856314
2.625	1.5	-0.00107395429773155
2.875	1.5	-0.00107907216689427
3.125	1.5	-0.00108464613981631
3.375	1.5	-0.00109067385060462
3.625	1.5	-0.00109715274591429
3.875	1.5	-0.00110408008736934
4.125	1.5	-0.00111145295420577
4.375	1.5	-0.00111926824614503
4.625	1.5	-0.00112752268650687
4.875	1.5	-0.00113621282557064
5.125	1.5	-0.00114533504419422
5.375	1.5	-0.00115488555769924
5.625	1.5	-0.00116486042002968
5.875	1.5	-0.00117525552818788
6.125	1.5	-0.00118606662694617
6.375	1.5	-0.00119728931382189
6.625	1.5	-0.00120891904428591
6.875	1.5	-0.00122095113714466
7.125	1.5	-0.00123338077998534
7.375	1.5	-0.00124620303449021
7.625	1.5	-0.00125941284128732
7.875	1.5	-0.00127300502377599
8.125	1.5	-0.00128697428998752
8.375	1.5	-0.0013013152309198
8.625	1.5	-0.00131602231276008
8.875	1.5	-0.00133108985872537
9.125	1.5	-0.00134651201347806
9.375	1.5	-0.00136228267851597
9.625	1.5	-0.00137839539943927
9.875	1.5	-0.00139484317366989
10.125	1.5	-0.00141161812692851
10.375	1.5	-0.00142871097344304
10.625	1.5	-0.00144611012005394
10.875	1.5	-0.00146380018425609
11.125	1.5	-0.0014817595480125
11.375	1.5	-0.00149995632546262
11.625	1.5	-0.00151834172186494
11.875	1.5	-0.00153683910202038
12.125	1.5	-0.00155532600251148
12.375	1.5	-0.00157360453952926
12.625	1.5	-0.00159135273252153
12.875	1.5	-0.00160804444290064
13.125	1.5	-0.00162281769923877
13.375	1.5	-0.00163425814509967
13.625	1.5	-0.00164004291690577
13.875	1.5	-0.00163635504526984
14.125	1.5	-0.00161692064194147
14.375	1.5	-0.00157142625875339
14.625	1.5	-0.00148291842826539
14.875	1.5	-0.00132353368204109
15.125	1.5	-0.0010474950806839
15.375	1.5	-0.000579646910348859
15.625	1.5	0.000203256496532461
15.875	1.5	0.00150292853460898
16.125	1.5	0.00364844106271446
16.375	1.5	0.00717376066320342
16.625	1.5	0.012937642641417
16.875	1.5	0.0223008852867377
17.125	1.5	0.0373670755616233
17.375	1.5	0.0612544789316043
17.625	1.5	0.0982609743560569
17.875	1.5	0.153569682616243
18.125	1.5	0.231882571015169
18.375	1.5	0.33450761362482
18.625	1.5	0.455858608935854
18.875	1.5	0.582772681916659
19.125	1.5	0.699462326437032
19.375	1.5	0.79483232013664
19.625	1.5	0.86570474860677
19.875	1.5	0.914821872868912
20.125	1.5	0.947270844725078
20.375	1.5	0.96804471096396
20.625	1.5	0.981078920416945
20.875	1.5	0.98915278648197
21.125	1.5	0.994112599250494
21.375	1.5	0.997141940822571
21.625	1.5	0.998983696159511
21.875	1.5	1.00009827851214
22.125	1.5	1.00076887012794
22.375	1.5	1.00116884809263
22.625	1.5	1.00140406975744
22.875	1.5	1.00153906185175
23.125	1.5	1.00161312034633
23.375	1.5	1.00165016396168
23.625	1.5	1.00166474865978
23.875	1.5	1.00166573294928
24.125	1.5	1.00165850942482
24.375	1.5	1.00164636261744
24.625	1.5	1.00163129494816
24.875	1.5	1.00161452904612
25.125	1.5	1.00159681321326
25.375	1.5	1.00157860717344
25.625	1.5	1.00156019502449
25.875	1.5	1.00154175392523
26.125	1.5	1.00152339586725
26.375	1.5	1.0015051930805
26.625	1.5	1.0014871934871
26.875	1.5	1.00146943010337
27.125	1.5	1.00145192676153
27.375	1.5	1.00143470159306
27.625	1.5	1.00141776915055
27.875	1.5	1.00140114170127
28.125	1.5	1.0013848300167
28.375	1.5	1.00136884385526
28.625	1.5	1.00135319225822
28.875	1.5	1.00133788373172
29.125	1.5	1.00132292635929
29.375	1.5	1.00130832787198
29.625	1.5	1.00129409569242
29.875	1.5	1.00128023696295
30.125	1.5	1.00126675856384
30.375	1.5	1.00125366712542
30.625	1.5	1.00124096903625
30.875	1.5	1.001228670449
31.125	1.5	1.00121677728451
31.375	1.5	1.001205295235
31.625	1.5	1.00119422976641
31.875	1.5	1.00118358612028
32.125	1.5	1.00117336931524
32.375	1.5	1.0011635841482
32.625	1.5	1.00115423519533
32.875	1.5	1.00114532681284
33.125	1.5	1.00113686313762
33.375	1.5	1.00112884808775
33.625	1.5	1.00112128536289
33.875	1.5	1.0011141784446
34.125	1.5	1.00110753059659
34.375	1.5	1.00110134486487
34.625	1.5	1.00109562407786
34.875	1.5	1.00109037084652
35.125	1.5	1.0010855875643
35.375	1.5	1.00108127640725
35.625	1.5	1.00107743933394
35.875	1.5	1.00107407808547
36.125	1.5	1.00107119418542
36.375	1.5	1.00106878893981
36.625	1.5	1.00106686343708
36.875	1.5	1.00106541854804
37.125	1.5	1.00106445492581
37.375	1.5	1.00106397300583
0.125	2.5	-0.00104837027361811
0.375	2.5	-0.00104883923329863
0.625	2.5	-0.00104977694830352
0.875	2.5	-0.00105118301007169
1.125	2.5	-0.00105305680613985
1.375	2.5	-0.00105539752059782
1.625	2.5	-0.00105820413469731
1.875	2.5	-0.00106147542761619
2.125	2.5	-0.00106520997738006
2.375	2.5	-0.00106940616194374
2.625	2.5	-0.00107406216043576
2.875	2.5	-0.00107917595456913
3.125	2.5	-0.00108474533022254
3.375	2.5	-0.00109076787919627
3.625	2.5	-0.00109724100114791
3.875	2.5	-0.0011041619057132
4.125	2.5	-0.00111152761481819
4.375	2.5	-0.00111933496518887
4.625	2.5	-0.00112758061106536
4.875	2.5	-0.00113626102712726
5.125	2.5	-0.00114537251163723
5.375	2.5	-0.00115491118980878
5.625	2.5	-0.00116487301740256
5.875	2.5	-0.00117525378455235
6.125	2.5	-0.00118604911981562
