$\phi$
x	y	$\phi$
0.125	0.5	-0.0021364928925066
0.375	0.5	-0.00213648866750153
0.625	0.5	-0.00213648021394805
0.875	0.5	-0.00213646752475632
1.125	0.5	-0.00213645058928364
1.375	0.5	-0.00213642939332498
1.625	0.5	-0.00213640391910027
1.875	0.5	-0.00213637414523859
2.125	0.5	-0.00213634004675903
2.375	0.5	-0.00213630159504833
2.625	0.5	-0.00213625875783533
2.875	0.5	-0.00213621149916194
3.125	0.5	-0.00213615977935079
3.375	0.5	-0.00213610355496939
3.625	0.5	-0.00213604277879055
3.875	0.5	-0.00213597739974897
4.125	0.5	-0.00213590736289357
4.375	0.5	-0.00213583260933497
4.625	0.5	-0.00213575307618726
4.875	0.5	-0.00213566869650257
5.125	0.5	-0.00213557939919598
5.375	0.5	-0.00213548510895702
5.625	0.5	-0.00213538574614109
5.875	0.5	-0.00213528122663062
6.125	0.5	-0.00213517146164839
6.375	0.5	-0.00213505635749494
6.625	0.5	-0.00213493581516328
6.875	0.5	-0.00213480972975437
7.125	0.5	-0.00213467798956726
7.375	0.5	-0.00213454047465643
7.625	0.5	-0.00213439705451532
7.875	0.5	-0.00213424758432427
8.125	0.5	-0.00213409189883941
8.375	0.5	-0.00213392980240209
8.625	0.5	-0.00213376105256773
8.875	0.5	-0.00213358533323806
9.125	0.5	-0.00213340221052388
9.375	0.5	-0.00213321106019362
9.625	0.5	-0.00213301094836851
9.875	0.5	-0.00213280043528715
10.125	0.5	-0.00213257725248181
10.375	0.5	-0.00213233777165379
10.625	0.5	-0.00213207613078778
10.875	0.5	-0.00213178279624796
11.125	0.5	-0.00213144219677296
11.375	0.5	-0.00213102883026512
11.625	0.5	-0.00213050085754044
11.875	0.5	-0.00212978956084743
12.125	0.5	-0.00212878199785269
12.375	0.5	-0.0021272924588376
12.625	0.5	-0.0021250154999279
12.875	0.5	-0.00212144866088651
13.125	0.5	-0.00211576530251633
13.375	0.5	-0.00210660537644329
13.625	0.5	-0.00209173118225321
13.875	0.5	-0.00206746104312791
14.125	0.5	-0.00202773777036071
14.375	0.5	-0.00196259678319459
14.625	0.5	-0.00185564801901052
14.875	0.5	-0.00167993952918737
15.125	0.5	-0.00139117030388978
15.375	0.5	-0.000916574140769675
15.625	0.5	-0.000136768972663029
15.875	0.5	0.00114373021594615
16.125	0.5	0.00324401193441175
16.375	0.5	0.0066822034782777
16.625	0.5	0.0122923760660514
16.875	0.5	0.0213980489588125
17.125	0.5	0.036049593913576
17.375	0.5	0.0592970690190426
17.625	0.5	0.0953696978573979
17.875	0.5	0.149425605561381
18.125	0.5	0.226270099975569
18.375	0.5	0.327530319058474
18.625	0.5	0.448109960581879
18.875	0.5	0.575213328841167
19.125	0.5	0.692978363166111
19.375	0.5	0.789860107860978
19.625	0.5	0.862217062269789
19.875	0.5	0.912540834015022
20.125	0.5	0.945867487433821
20.375	0.5	0.967239408487549
20.625	0.5	0.980666801981527
20.875	0.5	0.988995289033115
21.125	0.5	0.994120228347984
21.375	0.5	0.997258461452429
21.625	0.5	0.999174358899393
21.875	0.5	1.00034183063176
22.125	0.5	1.00105239408293
22.375	0.5	1.00148451823527
22.625	0.5	1.00174714781514
22.875	0.5	1.00190667063324
23.125	0.5	1.00200349847867
23.375	0.5	1.00206221501388
23.625	0.5	1.00209776928801
23.875	0.5	1.00211924944498
24.125	0.5	1.00213217970419
24.375	0.5	1.00213991762372
24.625	0.5	1.00214450374315
24.875	0.5	1.00214717811392
25.125	0.5	1.00214869427451
25.375	0.5	1.00214951008572
25.625	0.5	1.00214990371508
25.875	0.5	1.0021500441268
26.125	0.5	1.00215003392156
26.375	0.5	1.00214993537169
26.625	0.5	1.00214978624355
26.875	0.5	1.00214960941317
27.125	0.5	1.00214941870997
27.375	0.5	1.00214922246801
27.625	0.5	1.00214902568413
27.875	0.5	1.0021488313295
28.125	0.5	1.00214864114661
28.375	0.5	1.0021484561335
28.625	0.5	1.00214827683811
28.875	0.5	1.00214810353699
29.125	0.5	1.00214793634394
29.375	0.5	1.00214777527595
29.625	0.5	1.00214762029322
29.875	0.5	1.00214747132349
30.125	0.5	1.00214732827668
30.375	0.5	1.00214719105388
30.625	0.5	1.00214705955264
30.875	0.5	1.00214693367026
31.125	0.5	1.00214681330568
31.375	0.5	1.00214669836061
31.625	0.5	1.00214658874022
31.875	0.5	1.00214648435348
32.125	0.5	1.00214638511336
32.375	0.5	1.00214629093694
32.625	0.5	1.0021462017454
32.875	0.5	1.00214611746405
33.125	0.5	1.00214603802227
33.375	0.5	1.00214596335349
33.625	0.5	1.00214589339513
33.875	0.5	1.00214582808858
34.125	0.5	1.00214576737912
34.375	0.5	1.00214571121589
34.625	0.5	1.00214565955185
34.875	0.5	1.00214561234375
35.125	0.5	1.00214556955204
35.375	0.5	1.00214553114092
35.625	0.5	1.00214549707822
35.875	0.5	1.00214546733544
36.125	0.5	1.0021454418877
36.375	0.5	1.00214542071369
36.625	0.5	1.00214540379569
36.875	0.5	1.00214539111957
37.125	0.5	1.00214538267471
37.375	0.5	1.00214537845404
0.125	1.5	-0.00213656213013882
0.375	1.5	-0.00213655796320058
0.625	1.5	-0.00213654962583255
0.875	1.5	-0.00213653711104853
1.125	1.5	-0.00213652040836137
1.375	1.5	-0.00213649950377371
1.625	1.5	-0.00213647437976543
1.875	1.5	-0.00213644501527808
2.125	1.5	-0.00213641138569606
2.375	1.5	-0.00213637346282463
2.625	1.5	-0.00213633121486468
2.875	1.5	-0.00213628460638426
3.125	1.5	-0.00213623359828667
3.375	1.5	-0.00213617814777515
3.625	1.5	-0.00213611820831397
3.875	1.5	-0.00213605372958567
4.125	1.5	-0.00213598465744405
4.375	1.5	-0.00213591093386251
4.625	1.5	-0.00213583249687657
4.875	1.5	-0.00213574928051935
5.125	1.5	-0.00213566121474746
5.375	1.5	-0.00213556822535343
5.625	1.5	-0.00213547023385829
5.875	1.5	-0.00213536715737381
6.125	1.5	-0.00213525890841709
6.375	1.5	-0.00213514539464925
6.625	1.5	-0.00213502651849165
6.875	1.5	-0.00213490217654294
7.125	1.5	-0.00213477225867103
7.375	1.5	-0.00213463664657267
7.625	1.5	-0.00213449521145956
7.875	1.5	-0.00213434781030989
8.125	1.5	-0.00213419427976189
8.375	1.5	-0.00213403442613011
8.625	1.5	-0.00213386800904443
8.875	1.5	-0.00213369471459777
9.125	1.5	-0.00213351411123346
9.375	1.5	-0.00213332557723278
9.625	1.5	-0.00213312818147331
9.875	1.5	-0.00213292048729603
10.125	1.5	-0.00213270022984919
10.375	1.5	-0.00213246378523811
10.625	1.5	-0.0021322052970899
10.875	1.5	-0.0021319152393895
11.125	1.5	-0.00213157805169126
11.375	1.5	-0.00213116824790949
11.625	1.5	-0.00213064401336158
11.875	1.5	-0.00212993666870624
12.125	1.5	-0.00212893333284914
12.375	1.5	-0.00212744839482175
12.625	1.5	-0.00212517657117798
12.875	1.5	-0.00212161566356604
13.125	1.5	-0.00211593946160488
13.375	1.5	-0.00210678862042513
13.625	1.5	-0.00209192659513438
13.875	1.5	-0.00206767360821123
14.125	1.5	-0.00202797559389703
14.375	1.5	-0.00196287310691539
14.625	1.5	-0.00185598452843377
14.875	1.5	-0.00168037178736021
15.125	1.5	-0.00139175666355869
15.375	1.5	-0.00091741032794997
15.625	1.5	-0.000138011859659301
15.875	1.5	0.00114182410284321
16.125	1.5	0.00324102469946176
16.375	1.5	0.00667745871388047
16.625	1.5	0.0122847906577938
16.875	1.5	0.0213859194545715
17.125	1.5	0.0360303210739383
17.375	1.5	0.0592668867161571
17.625	1.5	0.0953236268469205
17.875	1.5	0.149358125722376
18.125	1.5	0.226177247656867
18.375	1.5	0.327413343515153
18.625	1.5	0.447978420785503
18.875	1.5	0.575083367108811
19.125	1.5	0.69286535068043
19.375	1.5	0.789772013553974
19.625	1.5	0.862153880201365
19.875	1.5	0.912498079132404
20.125	1.5	0.945839634322677
20.375	1.5	0.96722168094482
20.625	1.5	0.980655662755439
20.875	1.5	0.988988325038051
21.125	1.5	0.994115868656696
21.375	1.5	0.997255711101539
21.625	1.5	0.999172597945197
21.875	1.5	1.00034067656466
22.125	1.5	1.001051612269
22.375	1.5	1.00148396524234
22.625	1.5	1.00174673613022
22.875	1.5	1.00190634690854
23.125	1.5	1.00200323019615
23.375	1.5	1.0020619823389
23.625	1.5	1.00209756010341
23.875	1.5	1.00211905632775
24.125	1.5	1.00213199808626
24.375	1.5	1.00213974467361
24.625	1.5	1.00214433768615
24.875	1.5	1.00214701781887
25.125	1.5	1.00214853900268
25.375	1.5	1.00214935933815
25.625	1.5	1.0021497571398
25.875	1.5	1.00214990146243
26.125	1.5	1.00214989496298
26.375	1.5	1.00214979994913
26.625	1.5	1.00214965420988
26.875	1.5	1.00214948063614
27.125	1.5	1.00214929306741
27.375	1.5	1.00214909984492
27.625	1.5	1.00214890597087
27.875	1.5	1.00214871442065
28.125	1.5	1.00214852694021
28.375	1.5	1.00214834453062
28.625	1.5	1.00214816774249
28.875	1.5	1.00214799685484
29.125	1.5	1.00214783198376
29.375	1.5	1.00214767314838
29.625	1.5	1.00214752031097
29.875	1.5	1.00214737340117
30.125	1.5	1.0021472323308
30.375	1.5	1.00214709700269
30.625	1.5	1.00214696731611
30.875	1.5	1.00214684316996
31.125	1.5	1.00214672446473
31.375	1.5	1.00214661110362
31.625	1.5	1.00214650299322
31.875	1.5	1.00214640004382
32.125	1.5	1.00214630216969
32.375	1.5	1.00214620928911
32.625	1.5	1.00214612132442
32.875	1.5	1.00214603820201
33.125	1.5	1.00214595985229
33.375	1.5	1.00214588620968
33.625	1.5	1.0021458172125
33.875	1.5	1.00214575280298
34.125	1.5	1.00214569292722
34.375	1.5	1.0021456375351
34.625	1.5	1.00214558658024
34.875	1.5	1.00214554002003
35.125	1.5	1.00214549781551
35.375	1.5	1.00214545993138
35.625	1.5	1.00214542633595
35.875	1.5	1.00214539700113
36.125	1.5	1.00214537190238
36.375	1.5	1.00214535101874
36.625	1.5	1.00214533433274
36.875	1.5	1.00214532183042
37.125	1.5	1.00214531350135
37.375	1.5	1.00214530933855
0.125	2.5	-0.00213669965368625
0.375	2.5	-0.00213669560203218
0.625	2.5	-0.00213668749533527
0.875	2.5	-0.00213667532681492
1.125	2.5	-0.0021366590862927
1.375	2.5	-0.0021366387601833
1.625	2.5	-0.00213661433148241
1.875	2.5	-0.00213658577975164
2.125	2.5	-0.00213655308110028
2.375	2.5	-0.00213651620816401
2.625	2.5	-0.00213647513008051
2.875	2.5	-0.00213642981246179
3.125	2.5	-0.00213638021736336
3.375	2.5	-0.00213632630325002
3.625	2.5	-0.00213626802495812
3.875	2.5	-0.00213620533365411
4.125	2.5	-0.00213613817678901
4.375	2.5	-0.0021360664980482
4.625	2.5	-0.00213599023729566
4.875	2.5	-0.00213590933051115
5.125	2.5	-0.00213582370971801
5.375	2.5	-0.00213573330289755
5.625	2.5	-0.00213563803388383
5.875	2.5	-0.00213553782222807
6.125	2.5	-0.00213543258301578
6.375	2.5	-0.00213532222660806
6.625	2.5	-0.00213520665826064
6.875	2.5	-0.00213508577754419
7.125	2.5	-0.00213495947743992
7.375	2.5	-0.00213482764290349
7.625	2.5	-0.00213469014855645
7.875	2.5	-0.00213454685494465
8.125	2.5	-0.00213439760244131
8.375	2.5	-0.00213424220127675
8.625	2.5	-0.00213408041519749
8.875	2.5	-0.00213391193464495
9.125	2.5	-0.0021337363326913
9.375	2.5	-0.00213355299260459
9.625	2.5	-0.00213336098873235
9.875	2.5	-0.00213315889057222
10.125	2.5	-0.00213294444044827
10.375	2.5	-0.00213271402320537
10.625	2.5	-0.00213246179366747
10.875	2.5	-0.00213217824094188
11.125	2.5	-0.00213184782604488
11.375	2.5	-0.00213144509466324
11.625	2.5	-0.00213092828073138
11.875	2.5	-0.00213022878112298
12.125	2.5	-0.00212923383625537
12.375	2.5	-0.00212775803110039
12.625	2.5	-0.00212549640053267
12.875	2.5	-0.0021219472658295
13.125	2.5	-0.00211628526745798
13.375	2.5	-0.00210715245642474
13.625	2.5	-0.00209231458058885
13.875	2.5	-0.00206809563094926
14.125	2.5	-0.00202844773818435
14.375	2.5	-0.00196342164663249
14.625	2.5	-0.00185665249126571
14.875	2.5	-0.00168122973618211
15.125	2.5	-0.0013929203795801
15.375	2.5	-0.000919069746891461
15.625	2.5	-0.00014047824157679
15.875	2.5	0.00113804176672707
16.125	2.5	0.00323509722877801
16.375	2.5	0.00666804397912673
16.625	2.5	0.0122697394985006
16.875	2.5	0.021361851695542
17.125	2.5	0.0359920787192577
17.375	2.5	0.0592069954021006
17.625	2.5	0.0952322027758672
17.875	2.5	0.149224207240928
18.125	2.5	0.22599295460992
18.375	2.5	0.327181134526793
18.625	2.5	0.447717250415422
18.875	2.5	0.574825277644355
19.125	2.5	0.69264087886955
19.375	2.5	0.789597009648418
19.625	2.5	0.862028352295868
19.875	2.5	0.912413129160211
20.125	2.5	0.9457842903112
20.375	2.5	0.967186455497335
20.625	2.5	0.980633528341006
20.875	2.5	0.988974487086304
21.125	2.5	0.994107205719355
21.375	2.5	0.997250246115098
21.625	2.5	0.999169099014968
21.875	2.5	1.00033838359526
22.125	2.5	1.00105005901031
22.375	2.5	1.00148286667403
22.625	2.5	1.00174591835134
22.875	2.5	1.00190570390939
23.125	2.5	1.00200269735886
23.375	2.5	1.00206152024944
23.625	2.5	1.00209714468352
23.875	2.5	1.00211867282712
24.125	2.5	1.00213163742777
24.375	2.5	1.00213940123101
24.625	2.5	1.00214400793311
24.875	2.5	1.00214669950788
25.125	2.5	1.00214823066603
25.375	2.5	1.00214905998459
25.625	2.5	1.00214946607018
25.875	2.5	1.00214961815758
26.125	2.5	1.00214961901552
26.375	2.5	1.00214953102195
26.625	2.5	1.00214939201084
26.875	2.5	1.00214922490264
27.125	2.5	1.0021490435569
27.375	2.5	1.00214885632909
27.625	2.5	1.00214866823204
27.875	2.5	1.00214848224951
28.125	2.5	1.00214830013436
28.375	2.5	1.00214812289365
28.625	2.5	1.00214795108333
28.875	2.5	1.00214778498728
29.125	2.5	1.00214762472614
29.375	2.5	1.00214747032332
29.625	2.5	1.00214732174513
29.875	2.5	1.00214717892509
30.125	2.5	1.00214704177867
30.375	2.5	1.00214691021225
30.625	2.5	1.00214678412845
30.875	2.5	1.0021466634294
31.125	2.5	1.00214654801865
31.375	2.5	1.00214643780234
31.625	2.5	1.00214633268985
31.875	2.5	1.00214623259416
32.125	2.5	1.00214613743207
32.375	2.5	1.00214604712426
32.625	2.5	1.00214596159537
32.875	2.5	1.00214588077395
33.125	2.5	1.00214580459247
33.375	2.5	1.00214573298724
33.625	2.5	1.00214566589841
33.875	2.5	1.00214560326992
34.125	2.5	1.00214554504942
34.375	2.5	1.00214549118827
34.625	2.5	1.00214544164146
34.875	2.5	1.00214539636762
