$\phi$
x	y	$\phi$
0.125	0.5	-0.00213565310687004
0.375	0.5	-0.00213564817307631
0.625	0.5	-0.00213563830129892
0.875	0.5	-0.00213562348315428
1.125	0.5	-0.0021356037060577
1.375	0.5	-0.00213557895321217
1.625	0.5	-0.00213554920359348
1.875	0.5	-0.00213551443193154
2.125	0.5	-0.00213547460868788
2.375	0.5	-0.00213542970002943
2.625	0.5	-0.00213537966779836
2.875	0.5	-0.00213532446947804
3.125	0.5	-0.00213526405815507
3.375	0.5	-0.00213519838247715
3.625	0.5	-0.00213512738660679
3.875	0.5	-0.00213505101017049
4.125	0.5	-0.00213496918820312
4.375	0.5	-0.00213488185108688
4.625	0.5	-0.00213478892448389
4.875	0.5	-0.00213469032926106
5.125	0.5	-0.00213458598140459
5.375	0.5	-0.00213447579192042
5.625	0.5	-0.00213435966671401
5.875	0.5	-0.00213423750643889
6.125	0.5	-0.00213410920629672
6.375	0.5	-0.00213397465576021
6.625	0.5	-0.00213383373817208
6.875	0.5	-0.00213368633014294
7.125	0.5	-0.00213353230062119
7.375	0.5	-0.00213337150942621
7.625	0.5	-0.00213320380490157
7.875	0.5	-0.00213302902012319
8.125	0.5	-0.00213284696673282
8.375	0.5	-0.00213265742486718
8.625	0.5	-0.0021324601266656
8.875	0.5	-0.00213225472921432
9.125	0.5	-0.00213204077011176
9.375	0.5	-0.0021318175944395
9.625	0.5	-0.00213158423468416
9.875	0.5	-0.00213133921324172
10.125	0.5	-0.00213108021753281
10.375	0.5	-0.00213080356549887
10.625	0.5	-0.00213050332616772
10.875	0.5	-0.00213016987262965
11.125	0.5	-0.00212978750103389
11.375	0.5	-0.00212933051270253
11.625	0.5	-0.00212875676727626
11.875	0.5	-0.00212799707440833
12.125	0.5	-0.00212693773776437
12.375	0.5	-0.00212539183118977
12.625	0.5	-0.00212305193397459
12.875	0.5	-0.00211941235822167
13.125	0.5	-0.00211364117908612
13.375	0.5	-0.0021043696761925
13.625	0.5	-0.00208934590492113
13.875	0.5	-0.00206486477590022
14.125	0.5	-0.00202483060506485
14.375	0.5	-0.0019592155112267
14.625	0.5	-0.00185152535814579
14.875	0.5	-0.00167463716016854
15.125	0.5	-0.00138396904856141
15.375	0.5	-0.00090629426871934
15.625	0.5	-0.000121477308217956
15.875	0.5	0.0011671946645889
16.125	0.5	0.00328079811291051
16.375	0.5	0.00674064448526517
16.625	0.5	0.0123858133282111
16.875	0.5	0.0215474601992593
17.125	0.5	0.036286977285005
17.375	0.5	0.0596687621822192
17.625	0.5	0.0959369060439843
17.875	0.5	0.150256053803262
18.125	0.5	0.227412138624925
18.375	0.5	0.328967959820781
18.625	0.5	0.449725105853398
18.875	0.5	0.576807536645908
19.125	0.5	0.694363406951329
19.375	0.5	0.790938962981129
19.625	0.5	0.862990392836847
19.875	0.5	0.913063925981109
20.125	0.5	0.946208156291126
20.375	0.5	0.967456178909237
20.625	0.5	0.980802980542785
20.875	0.5	0.989080404407648
21.125	0.5	0.994173497742049
21.375	0.5	0.997292053702883
21.625	0.5	0.999195855034091
21.875	0.5	1.00035590765123
22.125	0.5	1.00106192061512
