$\phi$
x	y	$\phi$
0.125	0.5	-0.00213560200732061
0.375	0.5	-0.00213559703043239
0.625	0.5	-0.0021355870724276
0.875	0.5	-0.00213557212484578
1.125	0.5	-0.00213555217498685
1.375	0.5	-0.00213552720589984
1.625	0.5	-0.00213549719636785
1.875	0.5	-0.00213546212088924
2.125	0.5	-0.00213542194965501
2.375	0.5	-0.00213537664852229
2.625	0.5	-0.002135326178984
2.875	0.5	-0.00213527049813457
3.125	0.5	-0.00213520955863164
3.375	0.5	-0.00213514330865364
3.625	0.5	-0.00213507169185316
3.875	0.5	-0.00213499464730575
4.125	0.5	-0.0021349121094539
4.375	0.5	-0.00213482400804557
4.625	0.5	-0.00213473026806634
4.875	0.5	-0.00213463080966378
5.125	0.5	-0.00213452554806144
5.375	0.5	-0.00213441439345877
5.625	0.5	-0.00213429725091027
5.875	0.5	-0.00213417402017351
6.125	0.5	-0.00213404459550845
6.375	0.5	-0.00213390886539971
6.625	0.5	-0.00213376671215475
6.875	0.5	-0.0021336180113008
7.125	0.5	-0.00213346263065383
7.375	0.5	-0.00213330042885041
7.625	0.5	-0.00213313125299938
7.875	0.5	-0.0021329549348878
8.125	0.5	-0.00213277128481131
8.375	0.5	-0.00213258008149873
8.625	0.5	-0.00213238105561258
8.875	0.5	-0.00213217386268232
9.125	0.5	-0.00213195803865181
9.375	0.5	-0.00213173292682171
9.625	0.5	-0.00213149755772466
9.875	0.5	-0.00213125045155342
10.125	0.5	-0.00213098929315133
10.375	0.5	-0.00213071039730342
10.625	0.5	-0.0021304078289652
10.875	0.5	-0.00213007195568483
11.125	0.5	-0.00212968706568832
11.375	0.5	-0.00212922744849391
11.625	0.5	-0.00212865094559007
11.875	0.5	-0.00212788833806757
12.125	0.5	-0.00212682588393383
12.375	0.5	-0.00212527658327588
12.625	0.5	-0.00212293289541251
12.875	0.5	-0.00211928893644983
13.125	0.5	-0.00211351246045392
13.375	0.5	-0.00210423422011766
13.625	0.5	-0.0020892014051713
13.875	0.5	-0.00206470750326974
14.125	0.5	-0.0020246544905221
14.375	0.5	-0.00195901063806711
14.625	0.5	-0.00185127548349198
14.875	0.5	-0.00167431564447387
15.125	0.5	-0.00138353217998732
15.375	0.5	-0.000905670340572244
15.625	0.5	-0.000120548816271665
15.875	0.5	0.00116861985368192
16.125	0.5	0.00328303295723761
16.375	0.5	0.00674419545207774
16.625	0.5	0.0123914912045343
16.875	0.5	0.0215565396457138
17.125	0.5	0.0363014020744038
17.375	0.5	0.0596913458668857
17.625	0.5	0.0959713618138734
17.875	0.5	0.150306483365708
18.125	0.5	0.227481454858842
18.375	0.5	0.329055157807691
18.625	0.5	0.44982298805987
18.875	0.5	0.576904063982345
19.125	0.5	0.694447201285604
19.375	0.5	0.791004190332461
19.625	0.5	0.86303712592678
19.875	0.5	0.913095526601166
20.125	0.5	0.946228732067973
20.375	0.5	0.967469269588561
20.625	0.5	0.980811203523736
20.875	0.5	0.989085543644513
21.125	0.5	0.994176713955686
21.375	0.5	0.997294081789474
21.625	0.5	0.999197152785743
21.875	0.5	1.00035675748078
22.125	0.5	1.00106249573342
22.375	0.5	1.00149165401021
22.625	0.5	1.00175245206309
22.875	0.5	1.00191083479927
23.125	0.5	1.00200694400028
23.375	0.5	1.00206519893076
23.625	0.5	1.00210044861603
23.875	0.5	1.00212172036519
24.125	0.5	1.00213450140144
24.375	0.5	1.0021421267809
24.625	0.5	1.00214662335152
24.875	0.5	1.00214922282768
25.125	0.5	1.00215067366491
25.375	0.5	1.00215143061875
25.625	0.5	1.00215176995348
25.875	0.5	1.00215185946092
26.125	0.5	1.00215180101379
26.375	0.5	1.00215165642697
26.625	0.5	1.0021514631742
26.875	0.5	1.00215124393952
27.125	0.5	1.00215101242192
27.375	0.5	1.00215077686289
27.625	0.5	1.0021505421902
27.875	0.5	1.0021503113206
28.125	0.5	1.00215008595151
28.375	0.5	1.00214986704206
28.625	0.5	1.00214965510534
28.875	0.5	1.00214945038603
29.125	0.5	1.00214925296818
29.375	0.5	1.00214906284075
29.625	0.5	1.00214887993737
29.875	0.5	1.00214870416038
30.125	0.5	1.00214853539551
30.375	0.5	1.00214837352063
30.625	0.5	1.00214821841111
30.875	0.5	1.002148069943
31.125	0.5	1.00214792799493
31.375	0.5	1.00214779244919
31.625	0.5	1.00214766319239
31.875	0.5	1.00214754011584
32.125	0.5	1.00214742311567
32.375	0.5	1.00214731209293
32.625	0.5	1.00214720695363
32.875	0.5	1.00214710760868
33.125	0.5	1.00214701397387
33.375	0.5	1.00214692596982
33.625	0.5	1.0021468435219
33.875	0.5	1.0021467665602
34.125	0.5	1.00214669501949
34.375	0.5	1.0021466288391
34.625	0.5	1.00214656796295
34.875	0.5	1.00214651233942
35.125	0.5	1.00214646192137
35.375	0.5	1.00214641666609
35.625	0.5	1.00214637653521
35.875	0.5	1.00214634149475
36.125	0.5	1.00214631151501
36.375	0.5	1.00214628657059
36.625	0.5	1.00214626664036
36.875	0.5	1.00214625170745
37.125	0.5	1.00214624175919
37.375	0.5	1.00214623678717
0.125	1.5	-0.00213568358768605
0.375	1.5	-0.00213567868009076
0.625	1.5	-0.00213566886073325
0.875	1.5	-0.00213565412127591
1.125	1.5	-0.00213563444920307
1.375	1.5	-0.0021356098278099
1.625	1.5	-0.00213558023618757
1.875	1.5	-0.00213554564920473
2.125	1.5	-0.00213550603748513
2.375	1.5	-0.00213546136738158
2.625	1.5	-0.00213541160094597
2.875	1.5	-0.00213535669589549
3.125	1.5	-0.00213529660557487
3.375	1.5	-0.00213523127891454
3.625	1.5	-0.00213516066038461
3.875	1.5	-0.00213508468994443
4.125	1.5	-0.00213500330298727
4.375	1.5	-0.00213491643027966
4.625	1.5	-0.00213482399789447
4.875	1.5	-0.00213472592713608
5.125	1.5	-0.00213462213445548
5.375	1.5	-0.00213451253135116
5.625	1.5	-0.00213439702424941
5.875	1.5	-0.00213427551435347
6.125	1.5	-0.00213414789744421
6.375	1.5	-0.00213401406360367
6.625	1.5	-0.00213387389681482
6.875	1.5	-0.00213372727436015
7.125	1.5	-0.00213357406589253
7.375	1.5	-0.00213341413196946
7.625	1.5	-0.00213324732170759
7.875	1.5	-0.00213307346899248
8.125	1.5	-0.00213289238631439
8.375	1.5	-0.00213270385470049
8.625	1.5	-0.0021325076072272
8.875	1.5	-0.00213230330197147
9.125	1.5	-0.00213209047758704
9.375	1.5	-0.00213186848029295
9.625	1.5	-0.00213163634382345
9.875	1.5	-0.00213139259197794
10.125	1.5	-0.00213113491381056
10.375	1.5	-0.00213085962924804
10.625	1.5	-0.00213056080985478
10.875	1.5	-0.00213022883213669
11.125	1.5	-0.00212984799707641
11.375	1.5	-0.00212939261313348
11.625	1.5	-0.00212882055084842
11.875	1.5	-0.00212806263693679
12.125	1.5	-0.0021270052022398
12.375	1.5	-0.00212546136439531
12.625	1.5	-0.0021231237738092
12.875	1.5	-0.00211948685864858
13.125	1.5	-0.00211371888409494
13.375	1.5	-0.00210445144151937
13.625	1.5	-0.00208943309837123
13.875	1.5	-0.00206495960701279
