$\phi$
x	y	$\phi$
0.125	0.5	-0.0021368440981898
0.375	0.5	-0.00213684016738293
0.625	0.5	-0.00213683230249763
0.875	0.5	-0.00213682049698783
1.125	0.5	-0.00213680474102718
1.375	0.5	-0.00213678502150032
1.625	0.5	-0.00213676132199127
1.875	0.5	-0.00213673362276887
2.125	0.5	-0.00213670190076926
2.375	0.5	-0.00213666612957538
2.625	0.5	-0.00213662627939352
2.875	0.5	-0.00213658231702664
3.125	0.5	-0.00213653420584477
3.375	0.5	-0.00213648190575199
3.625	0.5	-0.00213642537315015
3.875	0.5	-0.00213636456089892
4.125	0.5	-0.00213629941827186
4.375	0.5	-0.00213622989090801
4.625	0.5	-0.00213615592075802
4.875	0.5	-0.00213607744602331
5.125	0.5	-0.00213599440108605
5.375	0.5	-0.00213590671642583
5.625	0.5	-0.00213581431851685
5.875	0.5	-0.00213571712969496
6.125	0.5	-0.00213561506797754
6.375	0.5	-0.00213550804680777
6.625	0.5	-0.00213539597467697
6.875	0.5	-0.00213527875454846
7.125	0.5	-0.00213515628295728
7.375	0.5	-0.00213502844857891
7.625	0.5	-0.00213489512992662
7.875	0.5	-0.00213475619161758
8.125	0.5	-0.00213461147828622
8.375	0.5	-0.00213446080462885
8.625	0.5	-0.00213430393908477
8.875	0.5	-0.00213414057704869
9.125	0.5	-0.00213397029685967
9.375	0.5	-0.00213379248745082
9.625	0.5	-0.00213360622936946
9.875	0.5	-0.00213341009906965
10.125	0.5	-0.00213320184695086
10.375	0.5	-0.00213297786764569
10.625	0.5	-0.00213273232845182
10.875	0.5	-0.00213245573523574
11.125	0.5	-0.00213213257268778
11.375	0.5	-0.00213173742140844
11.625	0.5	-0.00213122856860082
11.875	0.5	-0.00213053749447043
12.125	0.5	-0.00212955157209737
12.375	0.5	-0.00212808560015724
12.625	0.5	-0.00212583496045713
12.875	0.5	-0.00212229854032428
13.125	0.5	-0.00211665190674001
13.375	0.5	-0.00210753863028732
13.625	0.5	-0.00209272695417581
13.875	0.5	-0.00206854497011264
14.125	0.5	-0.00202895155021515
14.375	0.5	-0.00196400852282218
14.625	0.5	-0.00185736924439904
14.875	0.5	-0.00168215312185599
15.125	0.5	-0.00139417631822199
15.375	0.5	-0.000920864773611211
15.625	0.5	-0.000143150766371939
15.875	0.5	0.00113393843795385
16.125	0.5	0.00322866185345436
16.375	0.5	0.00665781798614512
16.625	0.5	0.0122533875678251
16.875	0.5	0.0213357012822028
17.125	0.5	0.0359505261990246
17.375	0.5	0.0591419210946623
17.625	0.5	0.0951328693773211
17.875	0.5	0.14907870460014
18.125	0.5	0.225792714987471
18.375	0.5	0.326928815200677
18.625	0.5	0.44743343070202
18.875	0.5	0.574544772877961
19.125	0.5	0.692396889930326
19.375	0.5	0.789406784052097
19.625	0.5	0.861891911508546
19.875	0.5	0.912320804178303
20.125	0.5	0.945724152630037
20.375	0.5	0.967148189356714
20.625	0.5	0.980609492641211
20.875	0.5	0.988959468978593
21.125	0.5	0.994097811771368
21.375	0.5	0.997244327244905
21.625	0.5	0.999165316314693
21.875	0.5	1.00033591104995
22.125	0.5	1.00104839000122
22.375	0.5	1.00148169154328
22.625	0.5	1.0017450481886
22.875	0.5	1.00190502356761
23.125	0.5	1.00200213665648
23.375	0.5	1.00206103638095
23.625	0.5	1.00209671149866
23.875	0.5	1.00211827430495
24.125	0.5	1.00213126370716
24.375	0.5	1.00213904619739
24.625	0.5	1.00214366775166
24.875	0.5	1.00214637173215
25.125	0.5	1.00214791369621
25.375	0.5	1.00214875273832
25.625	0.5	1.00214916778246
25.875	0.5	1.00214932825914
26.125	0.5	1.00214933705878
26.375	0.5	1.00214925663603
26.625	0.5	1.00214912487408
26.875	0.5	1.00214896472583
27.125	0.5	1.002148790073
27.375	0.5	1.00214860928692
27.625	0.5	1.00214842739236
27.875	0.5	1.0021482473825
28.125	0.5	1.00214807101811
28.375	0.5	1.00214789931307
28.625	0.5	1.00214773282944
28.875	0.5	1.00214757185675
29.125	0.5	1.00214741652088
29.375	0.5	1.00214726685016
29.625	0.5	1.0021471228156
29.875	0.5	1.00214698435518
30.125	0.5	1.00214685138863
30.375	0.5	1.00214672382639
30.625	0.5	1.00214660157497
30.875	0.5	1.00214648454024
31.125	0.5	1.00214637262929
31.375	0.5	1.00214626575166
31.625	0.5	1.00214616381997
31.875	0.5	1.00214606675028
32.125	0.5	1.00214597446231
32.375	0.5	1.00214588687954
32.625	0.5	1.00214580392925
32.875	0.5	1.00214572554249
33.125	0.5	1.00214565165407
33.375	0.5	1.00214558220255
33.625	0.5	1.00214551713015
33.875	0.5	1.00214545638277
34.125	0.5	1.00214539990987
34.375	0.5	1.00214534766452
34.625	0.5	1.00214529960327
34.875	0.5	1.00214525568618
35.125	0.5	1.00214521587675
35.375	0.5	1.0021451801419
35.625	0.5	1.00214514845196
35.875	0.5	1.00214512078058
36.125	0.5	1.00214509710479
36.375	0.5	1.00214507740493
36.625	0.5	1.00214506166463
36.875	0.5	1.00214504987083
37.125	0.5	1.00214504201373
37.375	0.5	1.00214503808681
0.125	1.5	-0.00213690850838427
0.375	1.5	-0.00213690463118579
0.625	1.5	-0.00213689687356475
0.875	1.5	-0.00213688522907012
1.125	1.5	-0.00213686968801822
1.375	1.5	-0.00213685023748413
1.625	1.5	-0.00213682686129026
1.875	1.5	-0.00213679953999202
2.125	1.5	-0.00213676825086062
2.375	1.5	-0.00213673296786282
2.625	1.5	-0.00213669366163791
2.875	1.5	-0.00213665029947144
3.125	1.5	-0.00213660284526607
3.375	1.5	-0.0021365512595091
3.625	1.5	-0.0021364954992367
3.875	1.5	-0.00213643551799464
4.125	1.5	-0.002136371265795
4.375	1.5	-0.00213630268906847
4.625	1.5	-0.00213622973061124
4.875	1.5	-0.00213615232952505
5.125	1.5	-0.00213607042114798
5.375	1.5	-0.00213598393697209
5.625	1.5	-0.0021358928045416
5.875	1.5	-0.00213579694732104
6.125	1.5	-0.00213569628451622
6.375	1.5	-0.00213559073081978
6.625	1.5	-0.00213548019603488
6.875	1.5	-0.00213536458450057
7.125	1.5	-0.00213524379419321
7.375	1.5	-0.00213511771529725
7.625	1.5	-0.00213498622790507
7.875	1.5	-0.00213484919828633
8.125	1.5	-0.00213470647280576
8.375	1.5	-0.00213455786797415
8.625	1.5	-0.00213440315413875
8.875	1.5	-0.00213424202871026
9.125	1.5	-0.00213407407217429
9.375	1.5	-0.00213389867577741
9.625	1.5	-0.00213371492260554
9.875	1.5	-0.00213352139197147
10.125	1.5	-0.00213331583760844
10.375	1.5	-0.00213309465821163
10.625	1.5	-0.00213285202628656
10.875	1.5	-0.00213257845473686
11.125	1.5	-0.00213225843824415
11.375	1.5	-0.0021318665722045
11.625	1.5	-0.00213136116646527
11.875	1.5	-0.00213067373673485
12.125	1.5	-0.00212969171270086
12.375	1.5	-0.00212822998432356
12.625	1.5	-0.00212598408171225
12.875	1.5	-0.00212245313428587
13.125	1.5	-0.00211681310543083
13.375	1.5	-0.00210770821605919
13.625	1.5	-0.00209290777755386
13.875	1.5	-0.00206874163733562
14.125	1.5	-0.00202917155436309
14.375	1.5	-0.00196426410416733
14.625	1.5	-0.00185768044853841
14.875	1.5	-0.00168255282255286
15.125	1.5	-0.00139471845566262
15.375	1.5	-0.000921637835334413
15.625	1.5	-0.000144299763286231
15.875	1.5	0.00113217637335375
16.125	1.5	0.00322590041080899
16.375	1.5	0.00665343185802105
16.625	1.5	0.0122463753977671
16.875	1.5	0.0213244880187471
17.125	1.5	0.0359327080440104
17.375	1.5	0.0591140138829933
17.625	1.5	0.09509026370512
17.875	1.5	0.149016283640137
18.125	1.5	0.225706789864168
18.375	1.5	0.326820508638
18.625	1.5	0.447311559728054
18.875	1.5	0.574424280431252
19.125	1.5	0.692292045277281
19.375	1.5	0.789325015199071
19.625	1.5	0.861833244739741
19.875	1.5	0.912281095201151
20.125	1.5	0.945698280015907
20.375	1.5	0.96713172106466
20.625	1.5	0.98059914442798
20.875	1.5	0.988952999648973
21.125	1.5	0.994093762033318
21.375	1.5	0.997241772742188
21.625	1.5	0.999163681062125
21.875	1.5	1.00033483964824
22.125	1.5	1.00104766444206
22.375	1.5	1.00148117855672
22.625	1.5	1.00174466646197
22.875	1.5	1.00190472353315
23.125	1.5	1.00200188810062
23.375	1.5	1.00206082087515
23.625	1.5	1.00209651778515
23.875	1.5	1.00211809548757
24.125	1.5	1.00213109554247
24.375	1.5	1.00213888605549
24.625	1.5	1.00214351398456
24.875	1.5	1.00214622328979
25.125	1.5	1.00214776989312
25.375	1.5	1.00214861311185
25.625	1.5	1.00214903200649
25.875	1.5	1.0021491960917
26.125	1.5	1.00214920831016
26.375	1.5	1.00214913114937
26.625	1.5	1.00214900251353
26.875	1.5	1.00214884536932
27.125	1.5	1.00214867360784
27.375	1.5	1.00214849560706
27.625	1.5	1.00214831639669
27.875	1.5	1.00214813897384
28.125	1.5	1.00214796510246
28.375	1.5	1.00214779579923
28.625	1.5	1.00214763162868
28.875	1.5	1.00214747288262
29.125	1.5	1.00214731968901
29.375	1.5	1.0021471720782
29.625	1.5	1.00214703002305
29.875	1.5	1.00214689346334
30.125	1.5	1.00214676232051
30.375	1.5	1.00214663650663
30.625	1.5	1.00214651592978
30.875	1.5	1.00214640049729
31.125	1.5	1.0021462901177
31.375	1.5	1.0021461847019
31.625	1.5	1.00214608416381
31.875	1.5	1.00214598842072
32.125	1.5	1.00214589739353
32.375	1.5	1.00214581100684
32.625	1.5	1.00214572918898
32.875	1.5	1.002145651872
33.125	1.5	1.00214557899167
33.375	1.5	1.00214551048743
33.625	1.5	1.00214544630234
33.875	1.5	1.00214538638308
34.125	1.5	1.00214533067985
34.375	1.5	1.00214527914639
34.625	1.5	1.00214523173988
34.875	1.5	1.00214518842096
35.125	1.5	1.00214514915366
35.375	1.5	1.00214511390538
35.625	1.5	1.00214508264686
35.875	1.5	1.00214505535216
36.125	1.5	1.00214503199861
36.375	1.5	1.00214501256685
36.625	1.5	1.00214499704076
36.875	1.5	1.00214498540744
37.125	1.5	1.00214497765726
37.375	1.5	1.00214497378377
0.125	2.5	-0.00213703645021857
0.375	2.5	-0.00213703267945776
0.625	2.5	-0.00213702513480631
0.875	2.5	-0.00213701381000175
1.125	2.5	-0.00213699869564344
1.375	2.5	-0.00213697977918431
1.625	2.5	-0.00213695704491977
1.875	2.5	-0.00213693047397383
2.125	2.5	-0.00213690004428244
2.375	2.5	-0.00213686573057394
2.625	2.5	-0.00213682750434671
2.875	2.5	-0.00213678533384379
3.125	2.5	-0.00213673918402462
3.375	2.5	-0.00213668901653362
3.625	2.5	-0.00213663478966555
3.875	2.5	-0.00213657645832743
4.125	2.5	-0.00213651397399659
4.375	2.5	-0.00213644728467441
4.625	2.5	-0.00213637633483474
4.875	2.5	-0.00213630106536556
5.125	2.5	-0.00213622141350153
5.375	2.5	-0.00213613731274353
5.625	2.5	-0.00213604869275879
5.875	2.5	-0.00213595547925115
6.125	2.5	-0.00213585759378438
6.375	2.5	-0.00213575495353013
6.625	2.5	-0.00213564747089431
6.875	2.5	-0.0021355350529455
7.125	2.5	-0.00213541760051973
7.375	2.5	-0.00213529500679533
7.625	2.5	-0.00213516715499773
7.875	2.5	-0.00213503391467522
8.125	2.5	-0.00213489513562561
8.375	2.5	-0.00213475063795963
8.625	2.5	-0.00213460019581012
8.875	2.5	-0.00213444351058758
9.125	2.5	-0.00213428016703664
9.375	2.5	-0.0021341095609939
9.625	2.5	-0.00213393078058218
9.875	2.5	-0.00213374241078637
10.125	2.5	-0.00213354221195443
10.375	2.5	-0.00213332659084249
10.625	2.5	-0.00213308973028951
10.875	2.5	-0.0021328221571626
11.125	2.5	-0.00213250838596884
11.375	2.5	-0.00213212304146315
11.625	2.5	-0.00213162447842598
11.875	2.5	-0.00213094428301471
12.125	2.5	-0.00212996999724443
12.375	2.5	-0.00212851669221359
12.625	2.5	-0.00212628019231082
12.875	2.5	-0.00212276010734268
13.125	2.5	-0.00211713318728964
13.375	2.5	-0.00210804494352248
13.625	2.5	-0.00209326680701538
13.875	2.5	-0.00206913210907179
14.125	2.5	-0.00202960833703561
14.375	2.5	-0.00196477148632377
14.625	2.5	-0.00185829820687172
14.875	2.5	-0.00168334618873796
