$\phi$
x	y	$\phi$
0.125	0.5	-0.00213456954773509
0.375	0.5	-0.00213456372873501
0.625	0.5	-0.00213455208579734
0.875	0.5	-0.00213453460904288
1.125	0.5	-0.00213451128364268
1.375	0.5	-0.00213448208980574
1.625	0.5	-0.00213444700276273
1.875	0.5	-0.00213440599274552
2.125	0.5	-0.00213435902496265
2.375	0.5	-0.00213430605957063
2.625	0.5	-0.00213424705164107
2.875	0.5	-0.00213418195112357
3.125	0.5	-0.00213411070280436
3.375	0.5	-0.00213403324626053
3.625	0.5	-0.00213394951580973
3.875	0.5	-0.0021338594404552
4.125	0.5	-0.00213376294382557
4.375	0.5	-0.00213365994410914
4.625	0.5	-0.00213355035398149
4.875	0.5	-0.00213343408052509
5.125	0.5	-0.00213331102513846
5.375	0.5	-0.00213318108343087
5.625	0.5	-0.00213304414509623
5.875	0.5	-0.00213290009375546
6.125	0.5	-0.0021327488067498
6.375	0.5	-0.00213259015485659
6.625	0.5	-0.00213242400187995
6.875	0.5	-0.00213225020403897
7.125	0.5	-0.0021320686090254
7.375	0.5	-0.00213187905452061
7.625	0.5	-0.00213168136582569
7.875	0.5	-0.00213147535203545
8.125	0.5	-0.0021312607998191
8.375	0.5	-0.00213103746326612
8.625	0.5	-0.00213080504726006
8.875	0.5	-0.00213056318020556
9.125	0.5	-0.00213031136923902
9.375	0.5	-0.00213004892661829
9.625	0.5	-0.00212977484868993
9.875	0.5	-0.00212948761682396
10.125	0.5	-0.0021291848699467
10.375	0.5	-0.00212886286578673
10.625	0.5	-0.00212851559444416
10.875	0.5	-0.00212813331984943
11.125	0.5	-0.00212770017979929
11.375	0.5	-0.00212719023685747
11.625	0.5	-0.00212656098011683
11.875	0.5	-0.00212574263230702
12.125	0.5	-0.00212462055455477
12.375	0.5	-0.00212300629335177
12.625	0.5	-0.00212058993855293
12.875	0.5	-0.00211686172978312
13.125	0.5	-0.00211098306466802
13.375	0.5	-0.00210157425832458
13.625	0.5	-0.00208636534704998
13.875	0.5	-0.0020616216146797
14.125	0.5	-0.00202119865444969
14.375	0.5	-0.00195498845772588
14.625	0.5	-0.0018463651404293
14.875	0.5	-0.00166798919334033
15.125	0.5	-0.0013749231953834
15.375	0.5	-0.000893357370674561
15.625	0.5	-0.000102202452713428
15.875	0.5	0.00119680850407443
16.125	0.5	0.00332726789475556
16.375	0.5	0.00681451613867884
16.625	0.5	0.012503967689123
16.875	0.5	0.0217364312745163
