$\phi$
x	y	$\phi$
0.125	0.5	-0.00163138786360979
0.375	0.5	-0.00163160049816924
0.625	0.5	-0.00163202567074956
0.875	0.5	-0.00163266318835355
1.125	0.5	-0.00163351276168589
1.375	0.5	-0.00163457400539453
1.625	0.5	-0.00163584643839352
1.875	0.5	-0.00163732948426828
2.125	0.5	-0.0016390224717644
2.375	0.5	-0.00164092463536128
2.625	0.5	-0.00164303511593227
2.875	0.5	-0.00164535296149321
3.125	0.5	-0.00164787712804136
3.375	0.5	-0.00165060648048734
3.625	0.5	-0.00165353979368262
3.875	0.5	-0.00165667575354558
4.125	0.5	-0.00166001295828936
4.375	0.5	-0.00166354991975478
4.625	0.5	-0.00166728506485177
4.875	0.5	-0.00167121673711264
5.125	0.5	-0.00167534319835995
5.375	0.5	-0.00167966263049088
5.625	0.5	-0.00168417313737773
5.875	0.5	-0.00168887274688072
6.125	0.5	-0.00169375941296287
6.375	0.5	-0.00169883101788558
6.625	0.5	-0.00170408537444558
6.875	0.5	-0.00170952022818313
7.125	0.5	-0.00171513325944078
7.375	0.5	-0.00172092208506778
7.625	0.5	-0.001726884259427
7.875	0.5	-0.0017330172741319
8.125	0.5	-0.00173931855556464
8.375	0.5	-0.00174578545860548
8.625	0.5	-0.00175241525398192
8.875	0.5	-0.00175920510496461
9.125	0.5	-0.0017661520263706
9.375	0.5	-0.00177325281428251
9.625	0.5	-0.00178050392740444
9.875	0.5	-0.00178790128865696
10.125	0.5	-0.00179543995534954
10.375	0.5	-0.00180311357293478
10.625	0.5	-0.00181091347251345
10.875	0.5	-0.00181882718205619
11.125	0.5	-0.00182683597292101
11.375	0.5	-0.00183491081914662
11.625	0.5	-0.0018430057454495
11.875	0.5	-0.001851046879282
12.125	0.5	-0.00185891443564039
12.375	0.5	-0.00186641307570565
12.625	0.5	-0.00187322313978311
12.875	0.5	-0.00187882041787905
13.125	0.5	-0.00188234416508156
13.375	0.5	-0.00188237998423033
13.625	0.5	-0.00187660268424735
13.875	0.5	-0.00186118886212034
14.125	0.5	-0.00182985087588571
14.375	0.5	-0.00177224857847948
14.625	0.5	-0.00167137909794391
14.875	0.5	-0.00149929005908228
15.125	0.5	-0.00121004744756291
15.375	0.5	-0.000728221821977098
15.625	0.5	6.99039977686566e-05
15.875	0.5	0.00138684657028196
16.125	0.5	0.00355302898040156
16.375	0.5	0.00710465580850423
16.625	0.5	0.0129041083967979
16.875	0.5	0.0223178645949659
17.125	0.5	0.0374579224697983
17.375	0.5	0.0614538045639903
17.625	0.5	0.0986155677484645
17.875	0.5	0.154132782561305
18.125	0.5	0.232694540967752
18.375	0.5	0.335561343623482
18.625	0.5	0.457069480503255
18.875	0.5	0.583993428446093
19.125	0.5	0.700550434840357
19.375	0.5	0.795711240096579
19.625	0.5	0.866370229990012
19.875	0.5	0.915311301724616
20.125	0.5	0.947632476086278
20.375	0.5	0.968321237285968
20.625	0.5	0.981302584930251
20.875	0.5	0.989346021545812
21.125	0.5	0.994290316340086
21.375	0.5	0.997313799259648
21.625	0.5	0.99915586171993
21.875	0.5	1.00027465363144
22.125	0.5	1.00095191125298
22.375	0.5	1.00136009395435
22.625	0.5	1.00160447774473
22.875	0.5	1.00174922052955
23.125	0.5	1.00183338323465
23.375	0.5	1.00188073365342
23.625	0.5	1.00190572973623
23.875	0.5	1.00191716531892
24.125	0.5	1.00192038937968
24.375	0.5	1.00191865617753
24.625	0.5	1.00191394635746
24.875	0.5	1.00190746621574
25.125	0.5	1.00189995123894
25.375	0.5	1.00189185063602
25.625	0.5	1.00188343951928
25.875	0.5	1.00187488710168
26.125	0.5	1.00186629815638
26.375	0.5	1.00185773822244
26.625	0.5	1.00184924892991
26.875	0.5	1.00184085731822
27.125	0.5	1.00183258150308
27.375	0.5	1.0018244341234
27.625	0.5	1.00181642443834
27.875	0.5	1.00180855960383
28.125	0.5	1.0018008454499
28.375	0.5	1.00179328695451
28.625	0.5	1.00178588853266
28.875	0.5	1.00177865421319
29.125	0.5	1.00177158774702
29.375	0.5	1.00176469267382
29.625	0.5	1.00175797236311
29.875	0.5	1.0017514300399
30.125	0.5	1.00174506880072
30.375	0.5	1.00173889162382
30.625	0.5	1.00173290137579
30.875	0.5	1.00172710081584
31.125	0.5	1.00172149259873
31.375	0.5	1.00171607927671
31.625	0.5	1.00171086330098
31.875	0.5	1.00170584702264
32.125	0.5	1.00170103269347
32.375	0.5	1.00169642246642
32.625	0.5	1.00169201839606
32.875	0.5	1.00168782243888
33.125	0.5	1.00168383645346
33.375	0.5	1.00168006220066
33.625	0.5	1.00167650134372
33.875	0.5	1.00167315544832
34.125	0.5	1.00167002598257
34.375	0.5	1.00166711431707
34.625	0.5	1.00166442172485
34.875	0.5	1.00166194938133
35.125	0.5	1.0016596983643
35.375	0.5	1.00165766965381
35.625	0.5	1.00165586413219
35.875	0.5	1.00165428258389
36.125	0.5	1.00165292569549
36.375	0.5	1.0016517940556
36.625	0.5	1.00165088815483
36.875	0.5	1.00165020838572
37.125	0.5	1.00164975504271
37.375	0.5	1.00164952832213
0.125	1.5	-0.00163149693367354
0.375	1.5	-0.00163170954789555
0.625	1.5	-0.0016321346791951
0.875	1.5	-0.00163277213335901
1.125	1.5	-0.0016336216192576
1.375	1.5	-0.00163468274907343
1.625	1.5	-0.0016359550386073
1.875	1.5	-0.0016374379076621
2.125	1.5	-0.00163913068050561
2.375	1.5	-0.00164103258641341
2.625	1.5	-0.00164314276029326
2.875	1.5	-0.00164546024339252
3.125	1.5	-0.00164798398409061
3.375	1.5	-0.00165071283877837
3.625	1.5	-0.00165364557282683
3.875	1.5	-0.00165678086164795
4.125	1.5	-0.00166011729184979
4.375	1.5	-0.00166365336248929
4.625	1.5	-0.00166738748642526
4.875	1.5	-0.00167131799177433
5.125	1.5	-0.00167544312347197
5.375	1.5	-0.00167976104493968
5.625	1.5	-0.00168426983985712
5.875	1.5	-0.0016889675140346
6.125	1.5	-0.00169385199737438
6.375	1.5	-0.00169892114589865
6.625	1.5	-0.00170417274380356
6.875	1.5	-0.0017096045054678
7.125	1.5	-0.00171521407729382
7.375	1.5	-0.00172099903917516
7.625	1.5	-0.00172695690524526
7.875	1.5	-0.00173308512333364
8.125	1.5	-0.00173938107217886
8.375	1.5	-0.00174584205482665
8.625	1.5	-0.00175246528562042
8.875	1.5	-0.00175924786650987
9.125	1.5	-0.00176618674563792
9.375	1.5	-0.00177327864661535
9.625	1.5	-0.0017805199494071
9.875	1.5	-0.00178790649143912
10.125	1.5	-0.00179543323727733
10.375	1.5	-0.00180309373190604
10.625	1.5	-0.00181087919781516
10.875	1.5	-0.00181877704592954
11.125	1.5	-0.0018267684220723
11.375	1.5	-0.00183482416662899
11.625	1.5	-0.00184289816364659
11.875	1.5	-0.00185091639522683
12.125	1.5	-0.00185875893072254
12.375	1.5	-0.00186623029315788
12.625	1.5	-0.00187301070551861
12.875	1.5	-0.00187857588380262
13.125	1.5	-0.00188206508977988
13.375	1.5	-0.00188206407535925
13.625	1.5	-0.00187624804225082
13.875	1.5	-0.00186079438983224
14.125	1.5	-0.00182941695907685
14.375	1.5	-0.0017717782082061
14.625	1.5	-0.00167087971221142
14.875	1.5	-0.00149877655365599
15.125	1.5	-0.00120954708252058
15.375	1.5	-0.000727782190562894
15.625	1.5	7.02020845857487e-05
15.875	1.5	0.00138686839239762
16.125	1.5	0.00355255304632317
16.375	1.5	0.00710332263308497
16.625	1.5	0.0129013432335926
16.875	1.5	0.0223127676530426
17.125	1.5	0.0374491305608846
17.375	1.5	0.0614393622098459
17.625	1.5	0.0985929269493009
17.875	1.5	0.154099187680291
18.125	1.5	0.232648144277773
18.375	1.5	0.335503057680313
