$\phi$
x	y	$\phi$
0.125	0.5	-0.00212894548223746
0.375	0.5	-0.00212893985505332
0.625	0.5	-0.00212892859457067
0.875	0.5	-0.00212891168855942
1.125	0.5	-0.0021288891186712
1.375	0.5	-0.00212886086043559
1.625	0.5	-0.00212882688325505
1.875	0.5	-0.00212878715039869
2.125	0.5	-0.00212874161899489
2.375	0.5	-0.00212869024002281
2.625	0.5	-0.00212863295830282
2.875	0.5	-0.00212856971248596
3.125	0.5	-0.00212850043504244
3.375	0.5	-0.00212842505224919
3.625	0.5	-0.00212834348417647
3.875	0.5	-0.0021282556446735
4.125	0.5	-0.00212816144135282
4.375	0.5	-0.00212806077557314
4.625	0.5	-0.0021279535424198
4.875	0.5	-0.00212783963068168
5.125	0.5	-0.00212771892282225
5.375	0.5	-0.00212759129494107
5.625	0.5	-0.00212745661671948
5.875	0.5	-0.00212731475133985
6.125	0.5	-0.00212716555536113
6.375	0.5	-0.0021270088785219
6.625	0.5	-0.00212684456342328
6.875	0.5	-0.00212667244501346
7.125	0.5	-0.00212649234974455
7.375	0.5	-0.00212630409418901
7.625	0.5	-0.00212610748276531
7.875	0.5	-0.00212590230399591
8.125	0.5	-0.00212568832434839
8.375	0.5	-0.0021254652780969
8.625	0.5	-0.00212523285063273
8.875	0.5	-0.00212499065099193
9.125	0.5	-0.00212473816663601
9.375	0.5	-0.00212447468902598
9.625	0.5	-0.00212419919113148
9.875	0.5	-0.00212391012584294
10.125	0.5	-0.00212360509422199
10.375	0.5	-0.00212328029956045
10.625	0.5	-0.00212292964897419
10.875	0.5	-0.00212254327499707
11.125	0.5	-0.00212210510275994
11.375	0.5	-0.00212158884664436
11.625	0.5	-0.00212095142258908
11.875	0.5	-0.00212012210779432
12.125	0.5	-0.00211898470271358
12.375	0.5	-0.00211734817832167
12.625	0.5	-0.00211489837618272
12.875	0.5	-0.00211111853203649
13.125	0.5	-0.00210515850215598
13.375	0.5	-0.00209561959098383
13.625	0.5	-0.0020802005315472
13.875	0.5	-0.00205511507860678
14.125	0.5	-0.00201413402642529
14.375	0.5	-0.00194700986109169
14.625	0.5	-0.00183688728873626
14.875	0.5	-0.00165604977163664
15.125	0.5	-0.00135894082583565
15.375	0.5	-0.000870735710595945
15.625	0.5	-6.86851281034587e-05
15.875	0.5	0.00124818215113942
16.125	0.5	0.00340783500365833
16.375	0.5	0.00694261911303116
16.625	0.5	0.0127089563171322
16.875	0.5	0.0220644110812371
17.125	0.5	0.03710840454973
17.375	0.5	0.060954607311491
17.625	0.5	0.0978976704964492
17.875	0.5	0.153122963520628
18.125	0.5	0.231346570906956
18.375	0.5	0.333906583649299
18.625	0.5	0.455254005622521
18.875	0.5	0.582244323919962
19.125	0.5	0.699070543946029
19.375	0.5	0.794595098591431
19.625	0.5	0.865605410628327
19.875	0.5	0.914829754089841
20.125	0.5	0.947356474633147
20.375	0.5	0.968185735907167
20.625	0.5	0.981260402470832
20.875	0.5	0.989365501487592
21.125	0.5	0.994351162964961
21.375	0.5	0.997403354727038
21.625	0.5	0.999266366678142
21.875	0.5	1.00040140341248
22.125	0.5	1.00109207256188
22.375	0.5	1.00151196606715
22.625	0.5	1.00176703894151
22.875	0.5	1.00192185266348
23.125	0.5	1.00201570574209
23.375	0.5	1.00207250409947
23.625	0.5	1.00210678452246
23.875	0.5	1.0021273845058
24.125	0.5	1.00213967592678
24.375	0.5	1.00214692377081
24.625	0.5	1.00215111233252
24.875	0.5	1.00215344749342
25.125	0.5	1.00215466203412
25.375	0.5	1.00215520120503
25.625	0.5	1.00215533551193
25.875	0.5	1.00215522926248
26.125	0.5	1.00215498222525
26.375	0.5	1.00215465494782
26.625	0.5	1.00215428414348
26.875	0.5	1.00215389204244
27.125	0.5	1.00215349207486
27.375	0.5	1.0021530923247
27.625	0.5	1.00215269762875
27.875	0.5	1.00215231085234
28.125	0.5	1.00215193366461
28.375	0.5	1.00215156700971
28.625	0.5	1.0021512113932
28.875	0.5	1.00215086705606
29.125	0.5	1.0021505340805
29.375	0.5	1.00215021245425
29.625	0.5	1.00214990210964
29.875	0.5	1.00214960294733
30.125	0.5	1.00214931485077
30.375	0.5	1.00214903769494
30.625	0.5	1.00214877135171
30.875	0.5	1.00214851569304
31.125	0.5	1.00214827059294
31.375	0.5	1.00214803592867
31.625	0.5	1.00214781158144
31.875	0.5	1.00214759743685
32.125	0.5	1.0021473933851
32.375	0.5	1.00214719932117
32.625	0.5	1.0021470151449
32.875	0.5	1.002146840761
33.125	0.5	1.00214667607906
33.375	0.5	1.0021465210136
33.625	0.5	1.002146375484
33.875	0.5	1.00214623941452
34.125	0.5	1.00214611273426
34.375	0.5	1.00214599537718
34.625	0.5	1.00214588728203
34.875	0.5	1.00214578839236
35.125	0.5	1.0021456986565
35.375	0.5	1.00214561802755
35.625	0.5	1.00214554646332
35.875	0.5	1.00214548392636
36.125	0.5	1.00214543038396
36.375	0.5	1.00214538580807
36.625	0.5	1.00214535017535
36.875	0.5	1.00214532346713
37.125	0.5	1.00214530566943
37.375	0.5	1.0021452967729
0.125	1.5	-0.00212906428006005
0.375	1.5	-0.00212905874091366
0.625	1.5	-0.00212904765653095
0.875	1.5	-0.00212903101473062
1.125	1.5	-0.00212900879723705
1.375	1.5	-0.00212898097967607
1.625	1.5	-0.00212894753156924
1.875	1.5	-0.00212890841632677
2.125	1.5	-0.00212886359123922
2.375	1.5	-0.00212881300746773
2.625	1.5	-0.00212875661003323
2.875	1.5	-0.00212869433780425
3.125	1.5	-0.00212862612348375
3.375	1.5	-0.00212855189359472
3.625	1.5	-0.00212847156846464
3.875	1.5	-0.00212838506220874
4.125	1.5	-0.00212829228271181
4.375	1.5	-0.00212819313160814
4.625	1.5	-0.00212808750425897
4.875	1.5	-0.00212797528972598
5.125	1.5	-0.00212785637073876
5.375	1.5	-0.00212773062365241
5.625	1.5	-0.00212759791838893
5.875	1.5	-0.00212745811835205
6.125	1.5	-0.00212731108029787
6.375	1.5	-0.00212715665413279
6.625	1.5	-0.00212699468259098
6.875	1.5	-0.00212682500071326
7.125	1.5	-0.00212664743499801
7.375	1.5	-0.00212646180201186
7.625	1.5	-0.00212626790610963
7.875	1.5	-0.00212606553568751
8.125	1.5	-0.00212585445702071
8.375	1.5	-0.00212563440412432
8.625	1.5	-0.00212540506206805
8.875	1.5	-0.0021251660395165
9.125	1.5	-0.00212491682353684
9.375	1.5	-0.0021246567052235
9.625	1.5	-0.00212438465729782
9.875	1.5	-0.00212409913267648
10.125	1.5	-0.00212379773298708
10.375	1.5	-0.00212347666307198
10.625	1.5	-0.00212312983332336
10.875	1.5	-0.00212274738250669
11.125	1.5	-0.00212231324697386
11.375	1.5	-0.00212180116067558
11.625	1.5	-0.00212116807300802
11.875	1.5	-0.00212034331764772
12.125	1.5	-0.00211921078958514
12.375	1.5	-0.00211757961716319
12.625	1.5	-0.00211513590292853
12.875	1.5	-0.00211136331435428
13.125	1.5	-0.00210541242070043
13.375	1.5	-0.0020958857025084
13.625	1.5	-0.0020804838312577
13.875	1.5	-0.00205542375479924
14.125	1.5	-0.00201448152471161
14.375	1.5	-0.00194741827932653
14.625	1.5	-0.00183739295730221
14.875	1.5	-0.00165671241759472
15.125	1.5	-0.0013598586007696
15.375	1.5	-0.000872069775424118
15.625	1.5	-7.06997148557246e-05
15.875	1.5	0.00124505488213501
16.125	1.5	0.00340289110685827
16.375	1.5	0.00693471961078355
16.625	1.5	0.0126962787560077
16.875	1.5	0.0220440929645105
17.125	1.5	0.0370760878040489
17.375	1.5	0.0609040016244506
17.625	1.5	0.0978205172118919
17.875	1.5	0.153010237297436
18.125	1.5	0.231192075367568
18.375	1.5	0.333713032591514
18.625	1.5	0.455037847866526
18.875	1.5	0.582032320039742
19.125	1.5	0.698887427298809
19.375	1.5	0.794453135114483
19.625	1.5	0.865504008195971
19.875	1.5	0.914761340426015
20.125	1.5	0.947312008407134
20.375	1.5	0.968157492473864
20.625	1.5	0.981242694371137
20.875	1.5	0.989354461268648
21.125	1.5	0.994344277527415
21.375	1.5	0.997399034076002
