$\phi$
x	y	$\phi$
0.125	0.5	-0.00149594600275422
0.375	0.5	-0.00149621842622877
0.625	0.5	-0.00149676315194423
0.875	0.5	-0.00149757993753606
1.125	0.5	-0.00149866841971524
1.375	0.5	-0.00150002811457845
1.625	0.5	-0.00150165841802305
1.875	0.5	-0.00150355860626799
2.125	0.5	-0.00150572783648197
2.375	0.5	-0.00150816514752073
2.625	0.5	-0.00151086946077541
2.875	0.5	-0.00151383958113443
3.125	0.5	-0.00151707419806158
3.375	0.5	-0.0015205718867935
3.625	0.5	-0.00152433110965997
3.875	0.5	-0.00152835021753099
4.125	0.5	-0.00153262745139463
4.375	0.5	-0.00153716094407033
4.625	0.5	-0.00154194872206208
4.875	0.5	-0.00154698870755641
5.125	0.5	-0.00155227872056927
5.375	0.5	-0.00155781648124547
5.625	0.5	-0.00156359961231233
5.875	0.5	-0.00156962564168553
6.125	0.5	-0.00157589200521921
6.375	0.5	-0.00158239604958158
6.625	0.5	-0.0015891350352191
6.875	0.5	-0.0015961061393421
7.125	0.5	-0.0016033064588142
7.375	0.5	-0.00161073301274399
7.625	0.5	-0.00161838274443893
7.875	0.5	-0.00162625252215287
8.125	0.5	-0.00163433913768158
8.375	0.5	-0.00164263930123965
8.625	0.5	-0.00165114963003014
8.875	0.5	-0.00165986662623608
9.125	0.5	-0.00166878663739506
9.375	0.5	-0.00167790578756483
9.625	0.5	-0.00168721986019712
9.875	0.5	-0.0016967241013156
10.125	0.5	-0.00170641289132664
10.375	0.5	-0.00171627920045491
10.625	0.5	-0.00172631368796154
10.875	0.5	-0.00173650321510828
11.125	0.5	-0.00174682839347243
11.375	0.5	-0.00175725954618411
11.625	0.5	-0.0017677500582458
11.875	0.5	-0.001778225431805
12.125	0.5	-0.00178856527612375
12.375	0.5	-0.00179857367539542
12.625	0.5	-0.00180793043879747
12.875	0.5	-0.0018161109033836
13.125	0.5	-0.00182225401018948
13.375	0.5	-0.00182494529969248
13.625	0.5	-0.00182185997684699
13.875	0.5	-0.0018091758669531
14.125	0.5	-0.0017806080567904
14.375	0.5	-0.00172582180944712
14.625	0.5	-0.00162782441110467
14.875	0.5	-0.00145868197509774
15.125	0.5	-0.00117249345893097
15.375	0.5	-0.000693887341592483
15.625	0.5	0.000100753087944271
15.875	0.5	0.00141377219780424
16.125	0.5	0.00357530179634883
16.375	0.5	0.00712106165233819
16.625	0.5	0.0129126440675898
16.875	0.5	0.0223152857704467
17.125	0.5	0.0374391391707325
17.375	0.5	0.0614112455812219
17.625	0.5	0.0985389609215305
17.875	0.5	0.154010393582494
18.125	0.5	0.23251741419934
18.375	0.5	0.335330935346517
18.625	0.5	0.456804315485921
18.875	0.5	0.583725853476873
19.125	0.5	0.700311764472718
19.375	0.5	0.795518274679181
19.625	0.5	0.866223880361331
19.875	0.5	0.915203350519117
20.125	0.5	0.947552340062867
20.375	0.5	0.968259566837891
20.625	0.5	0.981252327147797
20.875	0.5	0.989302274149581
21.125	0.5	0.994249822811868
21.375	0.5	0.997274450856828
21.625	0.5	0.999116312386918
21.875	0.5	1.00023405108573
22.125	0.5	1.00090971856188
22.375	0.5	1.00131597433926
22.625	0.5	1.00155822128877
22.875	0.5	1.00170069789497
23.125	0.5	1.00178251653341
23.375	0.5	1.0018274781279
23.625	0.5	1.00185006222868
23.875	0.5	1.00185907699917
24.125	0.5	1.00185988114476
24.375	0.5	1.00185573572963
24.625	0.5	1.00184862633774
24.875	0.5	1.00183976300387
25.125	0.5	1.00182988417312
25.375	0.5	1.00181944149942
25.625	0.5	1.00180871219579
25.875	0.5	1.00179786733953
26.125	0.5	1.00178701340093
26.375	0.5	1.00177621749353
26.625	0.5	1.00176552272814
26.875	0.5	1.00175495755024
27.125	0.5	1.00174454141948
