$\phi$
x	y	$\phi$
0.125	0.5	-0.00209244267106757
0.375	0.5	-0.00209245225401281
0.625	0.5	-0.00209247140781888
0.875	0.5	-0.00209250010832333
1.125	0.5	-0.00209253831929883
1.375	0.5	-0.00209258599247286
1.625	0.5	-0.00209264306755412
1.875	0.5	-0.00209270947226569
2.125	0.5	-0.00209278512238517
2.375	0.5	-0.00209286992179176
2.625	0.5	-0.00209296376252067
2.875	0.5	-0.0020930665248249
3.125	0.5	-0.00209317807724455
3.375	0.5	-0.00209329827668409
3.625	0.5	-0.00209342696849746
3.875	0.5	-0.00209356398658139
4.125	0.5	-0.00209370915347686
4.375	0.5	-0.00209386228047855
4.625	0.5	-0.00209402316775195
4.875	0.5	-0.00209419160445698
5.125	0.5	-0.00209436736887637
5.375	0.5	-0.0020945502285453
5.625	0.5	-0.00209473994037631
5.875	0.5	-0.00209493625076954
6.125	0.5	-0.00209513889569096
6.375	0.5	-0.00209534760069033
6.625	0.5	-0.00209556208081144
6.875	0.5	-0.0020957820403164
7.125	0.5	-0.00209600717209443
7.375	0.5	-0.00209623715654169
7.625	0.5	-0.00209647165956033
7.875	0.5	-0.00209671032909673
8.125	0.5	-0.0020969527892646
8.375	0.5	-0.00209719863048108
8.625	0.5	-0.00209744739302908
8.875	0.5	-0.00209769853978838
9.125	0.5	-0.00209795141112889
9.375	0.5	-0.00209820515043585
9.625	0.5	-0.00209845858129323
9.875	0.5	-0.00209871000510277
10.125	0.5	-0.00209895686776163
10.375	0.5	-0.00209919521085635
10.625	0.5	-0.00209941876825896
10.875	0.5	-0.00209961747921246
11.125	0.5	-0.00209977504123122
11.375	0.5	-0.00209986488300239
11.625	0.5	-0.002099843537394
11.875	0.5	-0.00209963973635821
12.125	0.5	-0.00209913646629359
12.375	0.5	-0.00209814144007989
12.625	0.5	-0.0020963385093941
12.875	0.5	-0.00209320771599172
13.125	0.5	-0.002087893743039
13.375	0.5	-0.00207898947116312
13.625	0.5	-0.00206417987278084
13.875	0.5	-0.00203965618334003
14.125	0.5	-0.00199915230709635
14.375	0.5	-0.00193236026915633
14.625	0.5	-0.0018223256713295
14.875	0.5	-0.00164116956668599
15.125	0.5	-0.00134306949295438
15.375	0.5	-0.000852765666670696
15.625	0.5	-4.67988140790083e-05
15.875	0.5	0.00127695650982879
16.125	0.5	0.00344833344645775
16.375	0.5	0.00700265595600325
