$\phi$
x	y	$\phi$
0.125	0.5	-0.00213290493963456
0.375	0.5	-0.00213289841996785
0.625	0.5	-0.00213288537509114
0.875	0.5	-0.00213286579391451
1.125	0.5	-0.00213283965979483
1.375	0.5	-0.00213280695052588
1.625	0.5	-0.00213276763832518
1.875	0.5	-0.0021327216898176
2.125	0.5	-0.00213266906601558
2.375	0.5	-0.00213260972229622
2.625	0.5	-0.00213254360837504
2.875	0.5	-0.00213247066827647
3.125	0.5	-0.00213239084030106
3.375	0.5	-0.00213230405698944
3.625	0.5	-0.0021322102450827
3.875	0.5	-0.00213210932547935
4.125	0.5	-0.00213200121318838
4.375	0.5	-0.00213188581727787
4.625	0.5	-0.00213176304081857
4.875	0.5	-0.00213163278082074
5.125	0.5	-0.00213149492816218
5.375	0.5	-0.00213134936750341
5.625	0.5	-0.00213119597718364
5.875	0.5	-0.00213103462908694
6.125	0.5	-0.00213086518846109
6.375	0.5	-0.00213068751366039
6.625	0.5	-0.00213050145576479
6.875	0.5	-0.00213030685799722
7.125	0.5	-0.00213010355481055
7.375	0.5	-0.00212989137043189
7.625	0.5	-0.00212967011651588
7.875	0.5	-0.0021294395883326
8.125	0.5	-0.00212919955854559
8.375	0.5	-0.00212894976702538
8.625	0.5	-0.00212868990414005
8.875	0.5	-0.0021284195833131
9.125	0.5	-0.00212813829592077
9.375	0.5	-0.00212784533712875
9.625	0.5	-0.00212753968390899
9.875	0.5	-0.00212721979436687
10.125	0.5	-0.00212688327758177
10.375	0.5	-0.00212652635037177
10.625	0.5	-0.00212614294343374
10.875	0.5	-0.00212572323051692
11.125	0.5	-0.00212525120817707
11.375	0.5	-0.00212470071322935
11.625	0.5	-0.00212402886938884
11.875	0.5	-0.00212316530357987
12.125	0.5	-0.00212199440117591
12.375	0.5	-0.00212032610679876
12.625	0.5	-0.00211784787708748
12.875	0.5	-0.00211404562011615
13.125	0.5	-0.00210807360590555
13.375	0.5	-0.00209854041951077
13.625	0.5	-0.00208315679253571
13.875	0.5	-0.00205815624024919
14.125	0.5	-0.0020173420832683
14.375	0.5	-0.00195052032147207
14.625	0.5	-0.00184092365915852
14.875	0.5	-0.0016609801675687
15.125	0.5	-0.00136537077239958
15.375	0.5	-0.000879659909495289
15.625	0.5	-8.17346904272276e-05
15.875	0.5	0.0012283395654745
16.125	0.5	0.0033768545955294
16.375	0.5	0.00689347224323925
16.625	0.5	0.0126303986383398
16.875	0.5	0.0219387840744928
17.125	0.5	0.0369088263480687
17.375	0.5	0.0606422773807916
17.625	0.5	0.0974216370481546
17.875	0.5	0.152427510063825
18.125	0.5	0.230393357080745
18.375	0.5	0.332712151654473
18.625	0.5	0.453919656866927
18.875	0.5	0.580935203708381
19.125	0.5	0.697939554388452
19.375	0.5	0.793718260990091
19.625	0.5	0.864979250714568
19.875	0.5	0.914407558027869
20.125	0.5	0.947082378777953
20.375	0.5	0.968011986456239
20.625	0.5	0.981151832434548
20.875	0.5	0.98929819657879
21.125	0.5	0.994309584484992
21.375	0.5	0.997377672892944
21.625	0.5	0.99925046181657
21.875	0.5	1.00039150216847
22.125	0.5	1.00108586186168
22.375	0.5	1.00150803303468
22.625	0.5	1.00176452244212
22.875	0.5	1.00192022854275
23.125	0.5	1.00201465520823
23.375	0.5	1.00207183333533
23.625	0.5	1.00210637568903
23.875	0.5	1.00212716591722
24.125	0.5	1.00213960391013
24.375	0.5	1.00214697163899
24.625	0.5	1.00215126368364
24.875	0.5	1.00215369214082
25.125	0.5	1.00215499353506
25.375	0.5	1.00215561536099
25.625	0.5	1.00215582945907
25.875	0.5	1.00215580092063
26.125	0.5	1.00215562996471
26.375	0.5	1.00215537738823
26.625	0.5	1.00215508003305
26.875	0.5	1.00215476018576
27.125	0.5	1.00215443129028
27.375	0.5	1.00215410141948
27.625	0.5	1.00215377538507
27.875	0.5	1.00215345601976
28.125	0.5	1.00215314495642
28.375	0.5	1.00215284310164
28.625	0.5	1.00215255092339
28.875	0.5	1.00215226862593
29.125	0.5	1.00215199625598
29.375	0.5	1.00215173376724
29.625	0.5	1.00215148105958
29.875	0.5	1.0021512380028
30.125	0.5	1.00215100445108
30.375	0.5	1.00215078025167
30.625	0.5	1.00215056525017
30.875	0.5	1.00215035929373
31.125	0.5	1.00215016223291
31.375	0.5	1.00214997392287
31.625	0.5	1.00214979422393
