$\phi$
x	y	$\phi$
0.125	0.5	-0.00213651605055863
0.375	0.5	-0.00213651184501765
0.625	0.5	-0.00213650343041034
0.875	0.5	-0.00213649079968279
1.125	0.5	-0.00213647394224631
1.375	0.5	-0.00213645284396792
1.625	0.5	-0.00213642748715777
1.875	0.5	-0.00213639785055337
2.125	0.5	-0.00213636390930055
2.375	0.5	-0.0021363256349313
2.625	0.5	-0.00213628299533823
2.875	0.5	-0.00213623595474581
3.125	0.5	-0.00213618447367814
3.375	0.5	-0.00213612850892327
3.625	0.5	-0.00213606801349391
3.875	0.5	-0.00213600293658416
4.125	0.5	-0.00213593322352215
4.375	0.5	-0.00213585881571774
4.625	0.5	-0.0021357796506046
4.875	0.5	-0.00213569566157506
5.125	0.5	-0.00213560677790536
5.375	0.5	-0.00213551292466747
5.625	0.5	-0.00213541402262089
5.875	0.5	-0.00213530998807418
6.125	0.5	-0.00213520073269875
6.375	0.5	-0.00213508616326664
6.625	0.5	-0.00213496618126577
6.875	0.5	-0.00213484068231595
7.125	0.5	-0.00213470955525963
7.375	0.5	-0.00213457268072002
7.625	0.5	-0.00213442992878544
7.875	0.5	-0.00213428115525852
8.125	0.5	-0.00213412619554664
8.375	0.5	-0.00213396485467368
8.625	0.5	-0.00213379689091232
8.875	0.5	-0.00213362198892151
9.125	0.5	-0.00213343971561758
9.375	0.5	-0.00213324944763601
9.625	0.5	-0.0021330502520481
9.875	0.5	-0.00213284069016027
10.125	0.5	-0.00213261849474736
10.375	0.5	-0.00213238003902111
10.625	0.5	-0.00213211946289757
10.875	0.5	-0.00213182723534447
11.125	0.5	-0.00213148778878948
11.375	0.5	-0.00213107562658914
11.625	0.5	-0.00213054891789737
11.875	0.5	-0.00212983895802487
12.125	0.5	-0.00212883282545401
12.375	0.5	-0.00212734484402147
12.625	0.5	-0.00212506962435429
12.875	0.5	-0.00212150479516965
13.125	0.5	-0.00211582386290814
13.375	0.5	-0.00210666701810182
13.625	0.5	-0.00209179695271233
13.875	0.5	-0.00206753263481017
14.125	0.5	-0.00202781793598354
14.375	0.5	-0.00196269001894485
14.625	0.5	-0.00185576168751277
14.875	0.5	-0.00168008570381316
15.125	0.5	-0.00139136879351568
15.375	0.5	-0.000916857439068059
15.625	0.5	-0.000137190325521689
15.875	0.5	0.00114308374367127
16.125	0.5	0.0032429985186507
16.375	0.5	0.00668059357777464
16.625	0.5	0.0122898021485581
16.875	0.5	0.021393933038337
17.125	0.5	0.036043054138863
17.375	0.5	0.0592868277831024
17.625	0.5	0.0953540662696497
17.875	0.5	0.149402711737002
18.125	0.5	0.226238600748899
18.375	0.5	0.32749064020629
18.625	0.5	0.448065346368989
18.875	0.5	0.5751692549611
19.125	0.5	0.692940041650748
19.375	0.5	0.789830239113794
19.625	0.5	0.862195642341362
19.875	0.5	0.912526340793595
20.125	0.5	0.945858046724656
20.375	0.5	0.967233400582815
20.625	0.5	0.980663027493251
20.875	0.5	0.988992929833132
21.125	0.5	0.9941187518779
21.375	0.5	0.997257530436505
21.625	0.5	0.999173763201978
21.875	0.5	1.00034144060627
22.125	0.5	1.00105213020827
22.375	0.5	1.00148433190292
22.625	0.5	1.00174700936897
22.875	0.5	1.00190656199577
23.125	0.5	1.00200340863125
23.375	0.5	1.00206213723575
23.625	0.5	1.0020976994734
23.875	0.5	1.00211918507857
24.125	0.5	1.00213211923796
24.375	0.5	1.00213986009796
24.625	0.5	1.00214444855617
24.875	0.5	1.00214712488205
25.125	0.5	1.00214864274702
25.375	0.5	1.00214946009311
25.625	0.5	1.00214985513767
25.875	0.5	1.00214999687561
26.125	0.5	1.0021499879267
26.375	0.5	1.00214989057524
26.625	0.5	1.00214974259529
