$\phi$
x	y	$\phi$
0.125	0.5	-0.00213523011731026
0.375	0.5	-0.00213522482860855
0.625	0.5	-0.00213521424670393
0.875	0.5	-0.00213519836259001
1.125	0.5	-0.00213517716274738
1.375	0.5	-0.00213515062913179
1.625	0.5	-0.0021351187391584
1.875	0.5	-0.00213508146568207
2.125	0.5	-0.00213503877697363
2.375	0.5	-0.00213499063669215
2.625	0.5	-0.00213493700385319
2.875	0.5	-0.00213487783279288
3.125	0.5	-0.00213481307312782
3.375	0.5	-0.00213474266971082
3.625	0.5	-0.00213466656258201
3.875	0.5	-0.00213458468691546
4.125	0.5	-0.00213449697296066
4.375	0.5	-0.00213440334597843
4.625	0.5	-0.00213430372617033
4.875	0.5	-0.0021341980286
5.125	0.5	-0.00213408616310412
5.375	0.5	-0.00213396803418897
5.625	0.5	-0.00213384354090616
5.875	0.5	-0.00213371257669692
6.125	0.5	-0.00213357502918748
6.375	0.5	-0.00213343077990709
6.625	0.5	-0.00213327970388144
6.875	0.5	-0.0021331216690243
7.125	0.5	-0.00213295653519998
7.375	0.5	-0.00213278415274744
7.625	0.5	-0.00213260436012137
7.875	0.5	-0.00213241698008372
8.125	0.5	-0.00213222181351299
8.375	0.5	-0.00213201862929685
8.625	0.5	-0.00213180714778305
8.875	0.5	-0.00213158701363364
9.125	0.5	-0.00213135775124552
9.375	0.5	-0.00213111869148672
9.625	0.5	-0.00213086885123521
9.875	0.5	-0.00213060673525635
10.125	0.5	-0.00213033001028957
10.375	0.5	-0.00213003496885488
10.625	0.5	-0.0021297156470402
10.875	0.5	-0.00212936237290751
11.125	0.5	-0.00212895937796956
11.375	0.5	-0.00212848086692827
11.625	0.5	-0.00212788455045175
11.875	0.5	-0.00212710100334156
12.125	0.5	-0.00212601615334738
12.375	0.5	-0.00212444246649852
12.625	0.5	-0.00212207153285431
12.875	0.5	-0.00211839604778069
13.125	0.5	-0.00211258143715972
13.375	0.5	-0.0021032546322422
13.625	0.5	-0.00208815654409686
13.875	0.5	-0.0020635703386122
14.125	0.5	-0.00202338101880759
14.375	0.5	-0.00195752894405058
14.625	0.5	-0.00184946775994642
14.875	0.5	-0.00167198866307761
15.125	0.5	-0.00138036886396882
15.375	0.5	-0.000901150529584937
15.625	0.5	-0.00011382012364349
15.875	0.5	0.00117895118248375
16.125	0.5	0.0032992371271804
16.375	0.5	0.00676994629776299
16.625	0.5	0.0124326697890617
16.875	0.5	0.0216223910562912
17.125	0.5	0.0364060226666894
17.375	0.5	0.059855135229712
17.625	0.5	0.0962212316824343
17.875	0.5	0.150672137184227
18.125	0.5	0.227983934012381
18.375	0.5	0.329687059612706
18.625	0.5	0.450532036034248
18.875	0.5	0.577603004240586
19.125	0.5	0.695053710530067
19.375	0.5	0.791476164222837
19.625	0.5	0.863375201495097
19.875	0.5	0.913324094670726
20.125	0.5	0.946377540507019
20.375	0.5	0.967563936256432
20.625	0.5	0.980870664612846
20.875	0.5	0.98912270315012
21.125	0.5	0.994199966877613
21.375	0.5	0.997308742974003
21.625	0.5	0.999206532902171
21.875	0.5	1.00036289883447
22.125	0.5	1.00106665089656
22.375	0.5	1.00149458857991
22.625	0.5	1.0017546330943
22.875	0.5	1.00191254696509
23.125	0.5	1.00200836079032
23.375	0.5	1.00206642614033
23.625	0.5	1.00210155085469
23.875	0.5	1.00212273719424
24.125	0.5	1.00213545715036
24.375	0.5	1.00214303651586
24.625	0.5	1.00214749650331
24.875	0.5	1.00215006539657
25.125	0.5	1.0021514895606
25.375	0.5	1.00215222247458
25.625	0.5	1.00215253962137
25.875	0.5	1.00215260831213
26.125	0.5	1.00215253012186
26.375	0.5	1.00215236667898
26.625	0.5	1.00215215533853
26.875	0.5	1.00215191870717
27.125	0.5	1.00215167043176
27.375	0.5	1.00215141871713
27.625	0.5	1.00215116846398
27.875	0.5	1.00215092256794
28.125	0.5	1.00215068270907
28.375	0.5	1.00215044983159
28.625	0.5	1.00215022443528
28.875	0.5	1.00215000675265
29.125	0.5	1.00214979685641
29.375	0.5	1.00214959472484
29.625	0.5	1.00214940028136
29.875	0.5	1.00214921341863
30.125	0.5	1.00214903401305
30.375	0.5	1.00214886193358
30.625	0.5	1.00214869704703
30.875	0.5	1.00214853922123
31.125	0.5	1.00214838832695
31.375	0.5	1.00214824423893
31.625	0.5	1.00214810683659
31.875	0.5	1.00214797600434
32.125	0.5	1.00214785163174
32.375	0.5	1.0021477336136
32.625	0.5	1.00214762184997
32.875	0.5	1.00214751624613
33.125	0.5	1.00214741671252
33.375	0.5	1.00214732316473
33.625	0.5	1.0021472355234
33.875	0.5	1.00214715371417
34.125	0.5	1.00214707766763
34.375	0.5	1.00214700731928
34.625	0.5	1.00214694260943
34.875	0.5	1.00214688348319
35.125	0.5	1.00214682989039
35.375	0.5	1.00214678178558
35.625	0.5	1.00214673912796
35.875	0.5	1.00214670188134
36.125	0.5	1.00214667001413
36.375	0.5	1.00214664349931
36.625	0.5	1.00214662231438
36.875	0.5	1.00214660644139
37.125	0.5	1.00214659586687
37.375	0.5	1.00214659058185
0.125	1.5	-0.00213531682586927
0.375	1.5	-0.00213531161091987
0.625	1.5	-0.00213530117658417
0.875	1.5	-0.00213528551398447
1.125	1.5	-0.0021352646097945
1.375	1.5	-0.00213523844622776
1.625	1.5	-0.00213520700102198
1.875	1.5	-0.00213517024741965
2.125	1.5	-0.0021351281541446
2.375	1.5	-0.00213508068537464
2.625	1.5	-0.00213502780071014
2.875	1.5	-0.00213496945513863
3.125	1.5	-0.00213490559899523
3.375	1.5	-0.00213483617791881
3.625	1.5	-0.00213476113280387
3.875	1.5	-0.00213468039974766
4.125	1.5	-0.00213459390999249
4.375	1.5	-0.0021345015898623
4.625	1.5	-0.00213440336069293
4.875	1.5	-0.00213429913875431
5.125	1.5	-0.00213418883516232
5.375	1.5	-0.00213407235577632
5.625	1.5	-0.00213394960107593
5.875	1.5	-0.00213382046600636
6.125	1.5	-0.00213368483977505
6.375	1.5	-0.00213354260557086
6.625	1.5	-0.00213339364015896
6.875	1.5	-0.00213323781327401
7.125	1.5	-0.00213307498668444
7.375	1.5	-0.00213290501271875
7.625	1.5	-0.00213272773190947
7.875	1.5	-0.00213254296918844
8.125	1.5	-0.0021323505277015
8.375	1.5	-0.002132150178709
8.625	1.5	-0.00213194164504885
8.875	1.5	-0.00213172457400972
9.125	1.5	-0.00213149849278181
9.375	1.5	-0.00213126273524191
9.625	1.5	-0.00213101632157143
9.875	1.5	-0.00213075776026318
10.125	1.5	-0.00213048472242003
10.375	1.5	-0.002130193505909
10.625	1.5	-0.00212987815371999
10.875	1.5	-0.00212952900331133
11.125	1.5	-0.00212913029963189
11.375	1.5	-0.00212865626740248
11.625	1.5	-0.0021280646480783
11.875	1.5	-0.00212728606490516
12.125	1.5	-0.00212620652307395
12.375	1.5	-0.00212463861371852
12.625	1.5	-0.00212227413039259
12.875	1.5	-0.00211860610092381
13.125	1.5	-0.00211280049587264
13.375	1.5	-0.00210348514040058
13.625	1.5	-0.002088402414198
13.875	1.5	-0.00206383789746861
14.125	1.5	-0.00202368056342613
14.375	1.5	-0.00195787730061133
14.625	1.5	-0.00184989249040328
14.875	1.5	-0.00167253497426703
15.125	1.5	-0.00138111093937111
15.375	1.5	-0.000902210071423885
15.625	1.5	-0.000115396576371044
15.875	1.5	0.00117653168293284
16.125	1.5	0.00329544332281626
16.375	1.5	0.00676391840903731
16.625	1.5	0.0124230314078622
16.875	1.5	0.0216069783693345
17.125	1.5	0.0363815363780564
17.375	1.5	0.0598168009215856
17.625	1.5	0.0961627516066288
17.875	1.5	0.150586562622313
18.125	1.5	0.22786634824568
18.375	1.5	0.329539207904661
18.625	1.5	0.450366163710228
18.875	1.5	0.577439528046915
19.125	1.5	0.694911876671223
19.375	1.5	0.791365804007654
19.625	1.5	0.863296153992014
19.875	1.5	0.913270651011695
20.125	1.5	0.946342743715165
20.375	1.5	0.967541796878479
20.625	1.5	0.980856755842887
20.875	1.5	0.989114008440631
21.125	1.5	0.994194523710384
21.375	1.5	0.997305308833676
21.625	1.5	0.999204333769537
