$\phi$
x	y	$\phi$
0.125	0.5	-0.00213621299057822
0.375	0.5	-0.00213620852976596
0.625	0.5	-0.00213619960438087
0.875	0.5	-0.00213618620689841
1.125	0.5	-0.00213616832602335
1.375	0.5	-0.00213614594667969
1.625	0.5	-0.00213611904999714
1.875	0.5	-0.00213608761329429
2.125	0.5	-0.00213605161005824
2.375	0.5	-0.00213601100992093
2.625	0.5	-0.00213596577863182
2.875	0.5	-0.00213591587802716
3.125	0.5	-0.00213586126599557
3.375	0.5	-0.00213580189643991
3.625	0.5	-0.00213573771923535
3.875	0.5	-0.00213566868018321
4.125	0.5	-0.00213559472096045
4.375	0.5	-0.00213551577906406
4.625	0.5	-0.00213543178774954
4.875	0.5	-0.00213534267596187
5.125	0.5	-0.00213524836825673
5.375	0.5	-0.00213514878470788
5.625	0.5	-0.00213504384079443
5.875	0.5	-0.00213493344725733
6.125	0.5	-0.00213481750990792
6.375	0.5	-0.00213469592935999
6.625	0.5	-0.00213456860063883
6.875	0.5	-0.00213443541259026
7.125	0.5	-0.00213429624696348
7.375	0.5	-0.00213415097695984
7.625	0.5	-0.00213399946490551
7.875	0.5	-0.00213384155848561
8.125	0.5	-0.00213367708461383
8.375	0.5	-0.00213350583941439
8.625	0.5	-0.00213332757180965
8.875	0.5	-0.00213314195658887
9.125	0.5	-0.00213294855017096
9.375	0.5	-0.00213274671789288
9.625	0.5	-0.00213253551444618
9.875	0.5	-0.0021323134872206
10.125	0.5	-0.0021320783527925
10.375	0.5	-0.00213182646467328
10.625	0.5	-0.00213155193757378
10.875	0.5	-0.00213124520646073
11.125	0.5	-0.00213089065555348
11.375	0.5	-0.00213046271689121
11.625	0.5	-0.00212991945055418
11.875	0.5	-0.00212919198091823
12.125	0.5	-0.00212816711399722
12.375	0.5	-0.00212665873432827
12.625	0.5	-0.00212436073893302
12.875	0.5	-0.0021207695917238
13.125	0.5	-0.00211505689199809
13.375	0.5	-0.00210585970167327
13.625	0.5	-0.00209093557420151
13.875	0.5	-0.00206659503213807
14.125	0.5	-0.00202676806122886
14.375	0.5	-0.00196146899121606
14.625	0.5	-0.0018542730861171
14.875	0.5	-0.00167817141451464
15.125	0.5	-0.00138876939535977
15.375	0.5	-0.000913147387340121
15.625	0.5	-0.000131672300095036
15.875	0.5	0.00115154995870242
16.125	0.5	0.00325627025745252
16.375	0.5	0.0067016768714984
16.625	0.5	0.0123235099939361
16.875	0.5	0.021447834045957
17.125	0.5	0.036128695015321
17.375	0.5	0.0594209347435268
17.625	0.5	0.0955587442171096
17.875	0.5	0.149702447581427
18.125	0.5	0.22665093623292
18.375	0.5	0.328009937133467
18.625	0.5	0.448649080678454
18.875	0.5	0.575745757908522
19.125	0.5	0.693441172984502
19.375	0.5	0.790220753226243
19.625	0.5	0.862475652223782
19.875	0.5	0.912715783221918
20.125	0.5	0.945981439623899
20.375	0.5	0.967311922994825
20.625	0.5	0.980712358798007
20.875	0.5	0.989023763893148
21.125	0.5	0.994138049314196
21.375	0.5	0.997269699299777
21.625	0.5	0.999181549802592
21.875	0.5	1.00034653929715
22.125	0.5	1.00105558024086
22.375	0.5	1.00148676853158
22.625	0.5	1.00174882016127
22.875	0.5	1.00190798319981
23.125	0.5	1.00200458424522
23.375	0.5	1.00206315508979
23.625	0.5	1.00209861322323
23.875	0.5	1.00212002759461
24.125	0.5	1.0021329107499
24.375	0.5	1.00214061314689
24.625	0.5	1.00214517100464
24.875	0.5	1.00214782174353
25.125	0.5	1.00214931729775
25.375	0.5	1.00215011454778
25.625	0.5	1.00215049106015
25.875	0.5	1.00215061542868
26.125	0.5	1.00215059002393
26.375	0.5	1.00215047697345
26.625	0.5	1.0021503139509
26.875	0.5	1.00215012377137
27.125	0.5	1.00214992022279
27.375	0.5	1.00214971160967
27.625	0.5	1.0021495029068
27.875	0.5	1.00214929706789
28.125	0.5	1.00214909582096
28.375	0.5	1.00214890015155
28.625	0.5	1.00214871059639
28.875	0.5	1.00214852742177
29.125	0.5	1.00214835073194
29.375	0.5	1.00214818053487
29.625	0.5	1.00214801678223
29.875	0.5	1.0021478593936
30.125	0.5	1.00214770827115
30.375	0.5	1.00214756330851
30.625	0.5	1.00214742439613
30.875	0.5	1.00214729142452
31.125	0.5	1.00214716428609
31.375	0.5	1.00214704287638
31.625	0.5	1.0021469270946
31.875	0.5	1.0021468168441
32.125	0.5	1.00214671203246
32.375	0.5	1.00214661257165
32.625	0.5	1.00214651837802
32.875	0.5	1.00214642937228
33.125	0.5	1.00214634547949
33.375	0.5	1.00214626662899
33.625	0.5	1.00214619275437
33.875	0.5	1.00214612379343
34.125	0.5	1.00214605968811
34.375	0.5	1.00214600038442
34.625	0.5	1.00214594583246
34.875	0.5	1.0021458959863
35.125	0.5	1.00214585080401
35.375	0.5	1.00214581024756
35.625	0.5	1.00214577428283
35.875	0.5	1.00214574287958
36.125	0.5	1.00214571601138
36.375	0.5	1.00214569365565
36.625	0.5	1.00214567579358
36.875	0.5	1.00214566241015
37.125	0.5	1.00214565349412
37.375	0.5	1.00214564903797
0.125	1.5	-0.00213628609805894
0.375	1.5	-0.00213628169887621
0.625	1.5	-0.00213627289680526
0.875	1.5	-0.00213625968443176
1.125	1.5	-0.00213624205062591
1.375	1.5	-0.00213621998053253
1.625	1.5	-0.00213619345555776
1.875	1.5	-0.00213616245335243
2.125	1.5	-0.00213612694779211
2.375	1.5	-0.00213608690895368
2.625	1.5	-0.00213604230308851
2.875	1.5	-0.00213599309259219
3.125	1.5	-0.00213593923597057
3.375	1.5	-0.00213588068780233
3.625	1.5	-0.00213581739869753
3.875	1.5	-0.00213574931525228
4.125	1.5	-0.0021356763799989
4.375	1.5	-0.0021355985313511
4.625	1.5	-0.00213551570354334
4.875	1.5	-0.00213542782656275
5.125	1.5	-0.00213533482607127
5.375	1.5	-0.00213523662331411
5.625	1.5	-0.00213513313500813
5.875	1.5	-0.00213502427319951
6.125	1.5	-0.00213490994507355
6.375	1.5	-0.00213479005268816
6.625	1.5	-0.00213466449258435
6.875	1.5	-0.00213453315519697
7.125	1.5	-0.00213439592393945
7.375	1.5	-0.00213425267375482
7.625	1.5	-0.00213410326879124
7.875	1.5	-0.00213394755863969
8.125	1.5	-0.00213378537220862
8.375	1.5	-0.00213361650771305
8.625	1.5	-0.0021334407162729
8.875	1.5	-0.00213325767499812
9.125	1.5	-0.00213306694277736
9.375	1.5	-0.00213286788760778
9.625	1.5	-0.00213265956709836
9.875	1.5	-0.00213244053192222
10.125	1.5	-0.00213220850248268
